#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-02-28,0,21699.9,0,0,0,21699.9,21699.9,21699.9
Trade_2859,2016-05-31,0.254098,21453.4,39.6548,0,0,36420.1,21493.9,21699.9
Trade_2859,2016-08-30,0.502732,23506,275.258,0,0,44713.9,23593.8,23593.8
Trade_2859,2016-11-28,0.748634,22559.6,793.272,0,0,47447.2,22687.7,23593.8
Trade_2859,2017-02-28,1.00043,23413.5,983.901,0,0,51078.8,23595.8,23595.8
Trade_2859,2017-05-30,1.24975,22497.7,1513.52,0,0,52010.7,22721.5,23595.8
Trade_2859,2017-08-29,1.49906,23509.6,1759.21,0,0,53520.6,23796,23796
Trade_2859,2017-11-28,1.74838,22444.9,2093.5,0,0,52954,22768.7,23796
Trade_2859,2018-02-28,2.00043,23279.5,2239.96,0,0,56416.2,23668.3,23796
Trade_2859,2018-05-29,2.24701,22288.1,2521.82,0,0,55111.4,22723.7,23796
Trade_2859,2018-08-28,2.49632,23046.1,2554.22,0,0,60065.9,23563.2,23796
Trade_2859,2018-11-28,2.74838,22002.4,2995.56,0,0,58304.2,22560.6,23796
Trade_2859,2019-02-28,3.00043,22472.8,2748.51,0,0,57989.4,23109,23796
Trade_2859,2019-05-28,3.24427,21481.5,2999.62,0,0,55585.4,22163.2,23796
Trade_2859,2019-08-28,3.49632,21986.2,2909.66,0,0,57849.9,22762.5,23796
Trade_2859,2019-11-29,3.75112,20884,3129.39,0,0,55321.8,21697.2,23796
Trade_2859,2020-02-28,4,21300.5,2966.81,0,0,55717,22205.9,23796
Trade_2859,2020-05-28,4.2459,20172.3,3270.05,0,0,53830.1,21111.5,23796
Trade_2859,2020-08-28,4.49727,20462.2,2989.03,0,0,53755.6,21500.4,23796
Trade_2859,2020-11-30,4.7541,19154.9,3179.8,0,0,51535.7,20208.7,23796
Trade_2859,2021-03-01,5.00317,18020.5,2963.43,0,0,48754.7,19087,23796
Trade_2859,2021-05-28,5.24427,18170.1,3085.24,0,0,50709.8,19329.3,23796
Trade_2859,2021-08-31,5.50454,18321.5,2867.24,0,0,50394.2,19582.2,23796
Trade_2859,2021-11-29,5.75112,16917.1,2979.39,0,0,47340,18161.8,23796
Trade_2859,2022-02-28,6.00043,17019.5,2695.4,0,0,46415,18354.1,23796
Trade_2859,2022-05-31,6.25249,15691.1,2878.99,0,0,44155.8,17005.2,23796
Trade_2859,2022-08-30,6.5018,15691.2,2563.14,0,0,43683.2,17088.5,23796
Trade_2859,2022-11-28,6.74838,14340.4,2729.71,0,0,39492,15692.9,23796
Trade_2859,2023-02-28,7.00043,14312.5,2345.81,0,0,39207.1,15739.9,23796
Trade_2859,2023-05-30,7.24975,12944.4,2445.16,0,0,36129.7,14309.8,23796
