#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2022-11-28,6.74838,6046.81,274920,0,0,40184.6,6617.13,6617.13
Trade_9730,2023-02-28,7.00043,5819.23,256767,0,0,43156.6,6399.59,6617.13
Trade_9730,2023-05-30,7.24975,6195.9,257517,0,0,45497.8,6849.48,6849.48
Trade_9730,2023-08-29,7.49906,6364.73,242762,0,0,47633.9,7072.99,7072.99
Trade_9730,2023-11-28,7.74838,6931.14,242720,0,0,56547.4,7742.79,7742.79
Trade_9730,2024-02-28,8,6632.35,226948,0,0,50030.8,7448.27,7742.79
Trade_9730,2024-05-28,8.2459,6754.56,227412,0,0,54688.9,7626.61,7742.79
Trade_9730,2024-08-28,8.49727,6316.78,211615,0,0,51988.9,7171.92,7742.79
Trade_9730,2024-11-29,8.75137,6676.06,211648,0,0,55009.1,7622.39,7742.79
Trade_9730,2025-02-28,9.00043,6492.55,198668,0,0,51591.4,7453.58,7742.79
Trade_9730,2025-05-28,9.24427,6622.28,198042,0,0,49667.9,7645.12,7742.79
Trade_9730,2025-08-28,9.49632,6355.72,184823,0,0,51209.8,7379.96,7742.79
Trade_9730,2025-11-28,9.74838,6592.49,184916,0,0,53332.4,7699.3,7742.79
Trade_9730,2026-03-02,10.0059,5975.2,171575,0,0,48623,7019.74,7742.79
Trade_9730,2026-05-28,10.2443,6226.27,171792,0,0,48738.2,7356.79,7742.79
Trade_9730,2026-08-28,10.4963,5816.5,158577,0,0,42066.9,6914.43,7742.79
Trade_9730,2026-11-30,10.7539,6072.5,158789,0,0,46616.2,7263.63,7742.79
Trade_9730,2027-03-01,11.0032,5379.05,144812,0,0,41985.9,6472.88,7742.79
Trade_9730,2027-05-28,11.2443,5736.49,145863,0,0,42865,6943.17,7742.79
Trade_9730,2027-08-31,11.5045,5385.87,132085,0,0,39046.8,6559.76,7742.79
Trade_9730,2027-11-29,11.7511,5431.95,131722,0,0,40148.1,6655.25,7742.79
Trade_9730,2028-02-28,12,4832.52,118246,0,0,32672.9,5956.46,7742.79
Trade_9730,2028-05-30,12.2514,4949.79,118602,0,0,35293.6,6139.22,7742.79
Trade_9730,2028-08-29,12.5,4644.04,105392,0,0,31859.9,5795.7,7742.79
Trade_9730,2028-11-28,12.7486,4851.67,105500,0,0,35768.9,6092.36,7742.79
Trade_9730,2029-02-28,13.0004,4106.83,91829.6,0,0,29993.9,5189.38,7742.79
Trade_9730,2029-05-29,13.247,4243.42,92271.2,0,0,29055.3,5394.85,7742.79
Trade_9730,2029-08-28,13.4963,3525.85,79028,0,0,24592.6,4510.36,7742.79
Trade_9730,2029-11-28,13.7484,3596.22,78738.6,0,0,24613.3,4629.23,7742.79
Trade_9730,2030-02-28,14.0004,2985.08,65455.4,0,0,22232.8,3866.62,7742.79
Trade_9730,2030-05-28,14.2443,3124.46,65399.2,0,0,22321.5,4071.7,7742.79
Trade_9730,2030-08-28,14.4963,2405.42,52290,0,0,16327.7,3154.32,7742.79
Trade_9730,2030-11-29,14.7511,2524.56,52266,0,0,16990.9,3331.53,7742.79
Trade_9730,2031-02-28,15.0004,1848.01,39374.2,0,0,13326.8,2453.84,7742.79
Trade_9730,2031-05-28,15.2443,1906.03,39587.9,0,0,13008.9,2546.3,7742.79
Trade_9730,2031-08-28,15.4963,1328.88,26497.9,0,0,8861.73,1786.47,7742.79
Trade_9730,2031-11-28,15.7484,1354.36,26342.4,0,0,8909.63,1832.18,7742.79
Trade_9730,2032-03-01,16.0055,655.414,13169.2,0,0,4605.25,892.354,7742.79
Trade_9730,2032-05-28,16.2459,653.672,13150.1,0,0,4389.7,895.344,7742.79
Trade_9730,2032-08-31,16.5055,0,0,0,0,0,0,7742.79
Trade_9730,2032-11-29,16.7514,0,0,0,0,0,0,7742.79
Trade_9730,2033-02-28,17.0004,0,0,0,0,0,0,7742.79
Trade_9730,2033-05-31,17.2525,0,0,0,0,0,0,7742.79
Trade_9730,2033-08-30,17.5018,0,0,0,0,0,0,7742.79
Trade_9730,2033-11-28,17.7484,0,0,0,0,0,0,7742.79
Trade_9730,2034-02-28,18.0004,0,0,0,0,0,0,7742.79
Trade_9730,2034-05-30,18.2497,0,0,0,0,0,0,7742.79
Trade_9730,2034-08-29,18.4991,0,0,0,0,0,0,7742.79
Trade_9730,2034-11-28,18.7484,0,0,0,0,0,0,7742.79
Trade_9730,2035-02-28,19.0004,0,0,0,0,0,0,7742.79
Trade_9730,2035-05-29,19.247,0,0,0,0,0,0,7742.79
Trade_9730,2035-08-28,19.4963,0,0,0,0,0,0,7742.79
Trade_9730,2035-11-28,19.7484,0,0,0,0,0,0,7742.79
Trade_9730,2036-02-28,20,0,0,0,0,0,0,7742.79
