#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-02-28,0,35562.5,0,0,0,35562.5,35562.5,35562.5
Trade_8426,2016-05-31,0.254098,36552.4,790.886,0,0,78377,36621.3,36621.3
Trade_8426,2016-08-30,0.502732,33673.7,3638.47,0,0,92876.4,33799.4,36621.3
Trade_8426,2016-11-28,0.748634,35655.7,5414.43,0,0,108507,35858.1,36621.3
Trade_8426,2017-02-28,1.00043,35826.7,7801.14,0,0,113152,36105.6,36621.3
Trade_8426,2017-05-30,1.24975,37537.7,9320.8,0,0,130048,37911.1,37911.1
Trade_8426,2017-08-29,1.49906,36819.6,10834.3,0,0,140208,37268.2,37911.1
Trade_8426,2017-11-28,1.74838,38396,12316.9,0,0,142222,38949.9,38949.9
Trade_8426,2018-02-28,2.00043,37544.2,13652.6,0,0,141269,38171.2,38949.9
Trade_8426,2018-05-29,2.24701,38664,14809.2,0,0,144467,39419.5,39419.5
Trade_8426,2018-08-28,2.49632,37932.5,16227.7,0,0,146168,38783.5,39419.5
Trade_8426,2018-11-28,2.74838,39646.6,17617.3,0,0,158708,40652.4,40652.4
Trade_8426,2019-02-28,3.00043,37726.4,18205,0,0,156810,38794.4,40652.4
Trade_8426,2019-05-28,3.24427,38142.1,18851.8,0,0,155902,39352.5,40652.4
Trade_8426,2019-08-28,3.49632,37044.5,19801.6,0,0,155475,38352.6,40652.4
Trade_8426,2019-11-29,3.75112,37768.3,20769,0,0,160821,39239.1,40652.4
Trade_8426,2020-02-28,4,36028.2,21159.7,0,0,149326,37559.6,40652.4
Trade_8426,2020-05-28,4.2459,36812.3,21914.3,0,0,155437,38526.2,40652.4
Trade_8426,2020-08-28,4.49727,35254.7,22424.6,0,0,148222,37043.3,40652.4
Trade_8426,2020-11-30,4.7541,35677.5,22955.6,0,0,162230,37640.3,40652.4
Trade_8426,2021-03-01,5.00317,34329.6,23130.8,0,0,155617,36361.3,40652.4
Trade_8426,2021-05-28,5.24427,34926.7,23630.5,0,0,157658,37154.9,40652.4
Trade_8426,2021-08-31,5.50454,33607.8,23635.7,0,0,148880,35920.2,40652.4
Trade_8426,2021-11-29,5.75112,33911.9,24008.8,0,0,158138,36407,40652.4
Trade_8426,2022-02-28,6.00043,32243.6,23680.3,0,0,158404,34772.1,40652.4
Trade_8426,2022-05-31,6.25249,32463.1,24122.3,0,0,160794,35181.7,40652.4
Trade_8426,2022-08-30,6.5018,30901.9,23458.3,0,0,156914,33653.6,40652.4
Trade_8426,2022-11-28,6.74838,31426.2,23921.5,0,0,153940,34390.2,40652.4
Trade_8426,2023-02-28,7.00043,29759.5,23531,0,0,140956,32727.5,40652.4
Trade_8426,2023-05-30,7.24975,30053.9,24055.4,0,0,142506,33224.1,40652.4
Trade_8426,2023-08-29,7.49906,28831.4,23308.3,0,0,138789,32039.7,40652.4
Trade_8426,2023-11-28,7.74838,29257.6,23661.6,0,0,139275,32683.7,40652.4
Trade_8426,2024-02-28,8,27743.5,23166.6,0,0,141887,31156.5,40652.4
