#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-02-28,0,0,17061.1,0,0,0,0,0
Trade_8640,2016-05-31,0.254098,979.955,18152.7,0,0,7281.79,981.803,981.803
Trade_8640,2016-08-30,0.502732,2913.68,18654.6,0,0,19744.7,2924.56,2924.56
Trade_8640,2016-11-28,0.748634,4199.21,19912.8,0,0,26023.1,4223.06,4223.06
Trade_8640,2017-02-28,1.00043,5782.24,19885.9,0,0,31371.4,5827.26,5827.26
Trade_8640,2017-05-30,1.24975,6847.87,20904.5,0,0,34476.8,6915.99,6915.99
Trade_8640,2017-08-29,1.49906,8328.55,20649.5,0,0,42481.9,8430.02,8430.02
Trade_8640,2017-11-28,1.74838,9130.05,21450.1,0,0,44672.7,9261.77,9261.77
Trade_8640,2018-02-28,2.00043,10490.8,21155.6,0,0,46725.9,10666,10666
Trade_8640,2018-05-29,2.24701,11048.9,21678.4,0,0,48674.2,11264.8,11264.8
Trade_8640,2018-08-28,2.49632,12397.8,21423.9,0,0,53926.2,12675.9,12675.9
Trade_8640,2018-11-28,2.74838,12795.8,21956.4,0,0,54876.5,13120.4,13120.4
Trade_8640,2019-02-28,3.00043,13985.3,21557.2,0,0,57406.3,14381.3,14381.3
Trade_8640,2019-05-28,3.24427,14186.6,21837.5,0,0,56973.9,14636.8,14636.8
Trade_8640,2019-08-28,3.49632,15349.6,21434.4,0,0,61236.9,15891.6,15891.6
Trade_8640,2019-11-29,3.75112,15609.1,21650.2,0,0,61990,16217,16217
Trade_8640,2020-02-28,4,16707.1,21135.9,0,0,61632.2,17417.2,17417.2
Trade_8640,2020-05-28,4.2459,16756.4,21315.6,0,0,61269.4,17536.6,17536.6
Trade_8640,2020-08-28,4.49727,17688.4,20645.9,0,0,63433.9,18585.8,18585.8
Trade_8640,2020-11-30,4.7541,17748.4,20761.7,0,0,66716.5,18724.8,18724.8
Trade_8640,2021-03-01,5.00317,18236.2,19774.7,0,0,65686.5,19315.4,19315.4
Trade_8640,2021-05-28,5.24427,18728.6,20281.2,0,0,67653.6,19923.4,19923.4
Trade_8640,2021-08-31,5.50454,19270.2,19412.3,0,0,69956.4,20596.1,20596.1
Trade_8640,2021-11-29,5.75112,19138.4,19777.4,0,0,66463.8,20546.5,20596.1
Trade_8640,2022-02-28,6.00043,19984.5,19223,0,0,66340.2,21551.6,21551.6
Trade_8640,2022-05-31,6.25249,19736.4,19514.9,0,0,66565.8,21389.3,21551.6
Trade_8640,2022-08-30,6.5018,20262.2,19022.4,0,0,70078,22066.5,22066.5
Trade_8640,2022-11-28,6.74838,20171,19551.9,0,0,69502.8,22073.5,22073.5
Trade_8640,2023-02-28,7.00043,20805.9,18843.4,0,0,69064.9,22880.9,22880.9
Trade_8640,2023-05-30,7.24975,20362.3,19113.5,0,0,67829.6,22510.2,22880.9
Trade_8640,2023-08-29,7.49906,20767.2,18546.6,0,0,70331.5,23078.2,23078.2
Trade_8640,2023-11-28,7.74838,20465.6,18745.4,0,0,67588.7,22862.2,23078.2
Trade_8640,2024-02-28,8,20990.1,18014.1,0,0,70603.1,23572.3,23572.3
Trade_8640,2024-05-28,8.2459,20462.5,18323.9,0,0,69183.7,23104.3,23572.3
Trade_8640,2024-08-28,8.49727,20763.7,17888.5,0,0,68904,23574.6,23574.6
Trade_8640,2024-11-29,8.75137,20061.3,18149.2,0,0,67216,22905,23574.6
Trade_8640,2025-02-28,9.00043,20489.3,17891.2,0,0,67294,23522.1,23574.6
Trade_8640,2025-05-28,9.24427,19957.1,18221.4,0,0,65131.6,23039.6,23574.6
Trade_8640,2025-08-28,9.49632,20149.7,17552,0,0,64953.3,23396.9,23574.6
Trade_8640,2025-11-28,9.74838,19418.2,17516.8,0,0,63530,22678.4,23574.6
Trade_8640,2026-03-02,10.0059,18681.6,16752.5,0,0,62847.7,21947.4,23574.6
Trade_8640,2026-05-28,10.2443,18885.8,16932.6,0,0,61428.2,22315,23574.6
Trade_8640,2026-08-28,10.4963,18968.5,16381.2,0,0,62149.1,22548.9,23574.6
Trade_8640,2026-11-30,10.7539,18059,16377,0,0,62499.2,21601.3,23574.6
Trade_8640,2027-03-01,11.0032,17084.7,15487.9,0,0,59253.8,20558.9,23574.6
Trade_8640,2027-05-28,11.2443,17353.6,15873.7,0,0,60679,21003.9,23574.6
Trade_8640,2027-08-31,11.5045,17528.4,15266.6,0,0,57887.8,21348.9,23574.6
Trade_8640,2027-11-29,11.7511,16702.6,15438.6,0,0,55897.6,20464.1,23574.6
Trade_8640,2028-02-28,12,16768.4,14560,0,0,56260.3,20668.3,23574.6
Trade_8640,2028-05-30,12.2514,16117.1,14475,0,0,54172,19990,23574.6
Trade_8640,2028-08-29,12.5,16085.7,14375.3,0,0,52871.2,20074.8,23574.6
Trade_8640,2028-11-28,12.7486,15186.8,14093.7,0,0,51599.8,19070.4,23574.6
Trade_8640,2029-02-28,13.0004,15246.4,13522.1,0,0,50342.6,19265.2,23574.6
Trade_8640,2029-05-29,13.247,14347.5,13401.2,0,0,48800.2,18240.7,23574.6
Trade_8640,2029-08-28,13.4963,14388.6,12926.7,0,0,49233.1,18406.3,23574.6
Trade_8640,2029-11-28,13.7484,13447.1,12810.3,0,0,45773.5,17309.8,23574.6
Trade_8640,2030-02-28,14.0004,13301.3,11873,0,0,43296.6,17229.4,23574.6
Trade_8640,2030-05-28,14.2443,12444.2,11892.8,0,0,40632.6,16216.9,23574.6
Trade_8640,2030-08-28,14.4963,12270.4,10943,0,0,38974.7,16090.6,23574.6
Trade_8640,2030-11-29,14.7511,11434.7,11098.3,0,0,37393.6,15089.8,23574.6
Trade_8640,2031-02-28,15.0004,11390.5,10372.6,0,0,37846.6,15124.7,23574.6
Trade_8640,2031-05-28,15.2443,10416.3,10154.5,0,0,36136.4,13915.3,23574.6
Trade_8640,2031-08-28,15.4963,10397.3,9423.98,0,0,35463.1,13977.5,23574.6
Trade_8640,2031-11-28,15.7484,9449.53,9178.4,0,0,32200,12783.4,23574.6
Trade_8640,2032-03-01,16.0055,8450.19,8269.48,0,0,28929,11505,23574.6
Trade_8640,2032-05-28,16.2459,8588.97,8541.71,0,0,29020,11764.4,23574.6
Trade_8640,2032-08-31,16.5055,8558.27,7830.49,0,0,28448.1,11798.6,23574.6
