#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-02-28,0,179077,0,0,0,179077,179077,179077
Trade_5770,2016-05-31,0.254098,179337,0,0,0,240118,179675,179675
Trade_5770,2016-08-30,0.502732,179533,44.2238,0,0,261701,180203,180203
Trade_5770,2016-11-28,0.748634,179831,200.066,0,0,277556,180853,180853
Trade_5770,2017-02-28,1.00043,178963,440.253,0,0,286507,180356,180853
Trade_5770,2017-05-30,1.24975,179898,1230.17,0,0,306966,181688,181688
Trade_5770,2017-08-29,1.49906,179138,1843.8,0,0,305668,181321,181688
Trade_5770,2017-11-28,1.74838,179717,2263.58,0,0,316492,182310,182310
Trade_5770,2018-02-28,2.00043,179548,2950.02,0,0,316601,182547,182547
Trade_5770,2018-05-29,2.24701,180764,4299.91,0,0,323912,184297,184297
Trade_5770,2018-08-28,2.49632,179300,5086.49,0,0,320596,183323,184297
Trade_5770,2018-11-28,2.74838,180111,5921.68,0,0,326303,184680,184680
Trade_5770,2019-02-28,3.00043,178714,6787.38,0,0,318767,183773,184680
Trade_5770,2019-05-28,3.24427,179576,7419.52,0,0,326218,185274,185274
Trade_5770,2019-08-28,3.49632,177078,7472.2,0,0,317615,183331,185274
Trade_5770,2019-11-29,3.75112,177761,7836.14,0,0,316433,184684,185274
Trade_5770,2020-02-28,4,174660,8358.34,0,0,312956,182084,185274
Trade_5770,2020-05-28,4.2459,176013,9875.39,0,0,315385,184208,185274
Trade_5770,2020-08-28,4.49727,173093,10077.6,0,0,309532,181875,185274
Trade_5770,2020-11-30,4.7541,174473,11465.6,0,0,311122,184071,185274
Trade_5770,2021-03-01,5.00317,170202,10898.9,0,0,298625,180275,185274
Trade_5770,2021-05-28,5.24427,171199,11722.7,0,0,299996,182120,185274
Trade_5770,2021-08-31,5.50454,167155,11758.5,0,0,287192,178656,185274
Trade_5770,2021-11-29,5.75112,168003,12271.8,0,0,290067,180364,185274
Trade_5770,2022-02-28,6.00043,163725,12438.4,0,0,279072,176565,185274
Trade_5770,2022-05-31,6.25249,164397,12986.2,0,0,279351,178165,185274
Trade_5770,2022-08-30,6.5018,158814,12305.5,0,0,265679,172956,185274
Trade_5770,2022-11-28,6.74838,159382,12654.1,0,0,266726,174415,185274
Trade_5770,2023-02-28,7.00043,154597,12404.5,0,0,253111,170015,185274
Trade_5770,2023-05-30,7.24975,155166,12976.9,0,0,253741,171534,185274
Trade_5770,2023-08-29,7.49906,149270,12790.7,0,0,239952,165880,185274
Trade_5770,2023-11-28,7.74838,150245,13778.8,0,0,240055,167839,185274
Trade_5770,2024-02-28,8,143943,12347,0,0,226029,161651,185274
Trade_5770,2024-05-28,8.2459,144286,12786.9,0,0,225799,162914,185274
Trade_5770,2024-08-28,8.49727,138247,12425.2,0,0,212116,156962,185274
Trade_5770,2024-11-29,8.75137,138845,13297.5,0,0,212222,158527,185274
Trade_5770,2025-02-28,9.00043,132804,12918.9,0,0,198867,152462,185274
Trade_5770,2025-05-28,9.24427,133330,13600.5,0,0,199241,153924,185274
Trade_5770,2025-08-28,9.49632,127113,12902.8,0,0,187054,147598,185274
Trade_5770,2025-11-28,9.74838,127815,13752.5,0,0,187557,149273,185274
Trade_5770,2026-03-02,10.0059,121241,13525.3,0,0,174849,142435,185274
Trade_5770,2026-05-28,10.2443,121706,13654.6,0,0,175332,143805,185274
Trade_5770,2026-08-28,10.4963,115156,12879.7,0,0,163613,136892,185274
Trade_5770,2026-11-30,10.7539,115719,13020.9,0,0,164182,138417,185274
Trade_5770,2027-03-01,11.0032,108562,12376.5,0,0,152144,130638,185274
Trade_5770,2027-05-28,11.2443,109051,12833.1,0,0,152721,131990,185274
Trade_5770,2027-08-31,11.5045,102886,12577.8,0,0,141845,125311,185274
Trade_5770,2027-11-29,11.7511,102653,12195.1,0,0,142150,125771,185274
Trade_5770,2028-02-28,12,95994.7,11198.3,0,0,131522,118321,185274
Trade_5770,2028-05-30,12.2514,96340.5,11497.7,0,0,131978,119491,185274
Trade_5770,2028-08-29,12.5,89541.1,11191.4,0,0,121180,111746,185274
Trade_5770,2028-11-28,12.7486,90044.6,11228.4,0,0,121660,113071,185274
Trade_5770,2029-02-28,13.0004,83020.2,10152.3,0,0,111317,104904,185274
Trade_5770,2029-05-29,13.247,83321.4,10831.7,0,0,111712,105930,185274
Trade_5770,2029-08-28,13.4963,76402.8,9749,0,0,101728,97736.5,185274
Trade_5770,2029-11-28,13.7484,76483.5,9686.96,0,0,102169,98453.1,185274
Trade_5770,2030-02-28,14.0004,69820.7,9154.75,0,0,92296.5,90439.8,185274
Trade_5770,2030-05-28,14.2443,69818.6,9039.51,0,0,92531,90985.5,185274
Trade_5770,2030-08-28,14.4963,63169.8,8206.19,0,0,83108.8,82837,185274
Trade_5770,2030-11-29,14.7511,63405.2,8196.38,0,0,83489.6,83672.5,185274
Trade_5770,2031-02-28,15.0004,56669.1,7475.55,0,0,74341,75246.8,185274
Trade_5770,2031-05-28,15.2443,56659.1,7334.92,0,0,74600,75691.9,185274
Trade_5770,2031-08-28,15.4963,50150.7,6379.89,0,0,65353.8,67419.3,185274
