#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-02-28,0,95189.8,0,0,0,95189.8,95189.8,95189.8
Trade_1863,2016-05-31,0.254098,95052.5,0,0,0,119832,95231.7,95231.7
Trade_1863,2016-08-30,0.502732,88850.2,0,0,0,122963,89182,95231.7
Trade_1863,2016-11-28,0.748634,88821.4,0,0,0,129485,89325.8,95231.7
Trade_1863,2017-02-28,1.00043,82352.4,0,0,0,127423,82993.6,95231.7
Trade_1863,2017-05-30,1.24975,82388.9,0,0,0,132527,83208.4,95231.7
Trade_1863,2017-08-29,1.49906,75733.7,5.73047,0,0,126479,76656.4,95231.7
Trade_1863,2017-11-28,1.74838,75755.6,20.7147,0,0,134155,76848.5,95231.7
Trade_1863,2018-02-28,2.00043,69295.9,24.7252,0,0,128841,70453.2,95231.7
Trade_1863,2018-05-29,2.24701,69302.6,40.4711,0,0,129797,70656.8,95231.7
Trade_1863,2018-08-28,2.49632,63020.5,93.5754,0,0,120392,64434.3,95231.7
Trade_1863,2018-11-28,2.74838,63133.3,101.327,0,0,121444,64734.9,95231.7
Trade_1863,2019-02-28,3.00043,56658.3,129.997,0,0,114995,58262.3,95231.7
Trade_1863,2019-05-28,3.24427,56668.4,156.353,0,0,116578,58466.7,95231.7
Trade_1863,2019-08-28,3.49632,50605.2,154.196,0,0,108909,52392.2,95231.7
Trade_1863,2019-11-29,3.75112,50625.1,199.249,0,0,112897,52596.5,95231.7
Trade_1863,2020-02-28,4,44676.5,268.736,0,0,100411,46575.5,95231.7
Trade_1863,2020-05-28,4.2459,44780.8,327.25,0,0,104484,46865.6,95231.7
Trade_1863,2020-08-28,4.49727,38985.9,442.937,0,0,95772.8,40963.7,95231.7
Trade_1863,2020-11-30,4.7541,38983.3,505.924,0,0,93555.8,41128,95231.7
Trade_1863,2021-03-01,5.00317,33327.4,512.003,0,0,80653.6,35299.7,95231.7
Trade_1863,2021-05-28,5.24427,33356.7,532.359,0,0,80990.4,35484.6,95231.7
Trade_1863,2021-08-31,5.50454,28038.2,607.758,0,0,67138.8,29967.3,95231.7
Trade_1863,2021-11-29,5.75112,28072.7,609.318,0,0,70292.8,30138.1,95231.7
Trade_1863,2022-02-28,6.00043,23060,572.395,0,0,59287.5,24868.4,95231.7
Trade_1863,2022-05-31,6.25249,23103.2,624.199,0,0,62101.4,25038,95231.7
Trade_1863,2022-08-30,6.5018,18156.8,595.111,0,0,47366.1,19773.7,95231.7
Trade_1863,2022-11-28,6.74838,18161,616.552,0,0,47590.5,19873.9,95231.7
Trade_1863,2023-02-28,7.00043,12794.7,624.016,0,0,35163.6,14070.7,95231.7
Trade_1863,2023-05-30,7.24975,12865.6,664.473,0,0,36694.7,14222.8,95231.7
Trade_1863,2023-08-29,7.49906,8612.5,493.392,0,0,24967.2,9570.88,95231.7
Trade_1863,2023-11-28,7.74838,8600.77,502.281,0,0,24820.6,9607.94,95231.7
Trade_1863,2024-02-28,8,4308.93,267.96,0,0,12536.5,4839.01,95231.7
Trade_1863,2024-05-28,8.2459,4315.17,267.434,0,0,12652.9,4872.28,95231.7
Trade_1863,2024-08-28,8.49727,0,0,0,0,0,0,95231.7
Trade_1863,2024-11-29,8.75137,0,0,0,0,0,0,95231.7
Trade_1863,2025-02-28,9.00043,0,0,0,0,0,0,95231.7
Trade_1863,2025-05-28,9.24427,0,0,0,0,0,0,95231.7
Trade_1863,2025-08-28,9.49632,0,0,0,0,0,0,95231.7
Trade_1863,2025-11-28,9.74838,0,0,0,0,0,0,95231.7
Trade_1863,2026-03-02,10.0059,0,0,0,0,0,0,95231.7
Trade_1863,2026-05-28,10.2443,0,0,0,0,0,0,95231.7
Trade_1863,2026-08-28,10.4963,0,0,0,0,0,0,95231.7
Trade_1863,2026-11-30,10.7539,0,0,0,0,0,0,95231.7
Trade_1863,2027-03-01,11.0032,0,0,0,0,0,0,95231.7
Trade_1863,2027-05-28,11.2443,0,0,0,0,0,0,95231.7
Trade_1863,2027-08-31,11.5045,0,0,0,0,0,0,95231.7
Trade_1863,2027-11-29,11.7511,0,0,0,0,0,0,95231.7
Trade_1863,2028-02-28,12,0,0,0,0,0,0,95231.7
Trade_1863,2028-05-30,12.2514,0,0,0,0,0,0,95231.7
Trade_1863,2028-08-29,12.5,0,0,0,0,0,0,95231.7
Trade_1863,2028-11-28,12.7486,0,0,0,0,0,0,95231.7
Trade_1863,2029-02-28,13.0004,0,0,0,0,0,0,95231.7
Trade_1863,2029-05-29,13.247,0,0,0,0,0,0,95231.7
Trade_1863,2029-08-28,13.4963,0,0,0,0,0,0,95231.7
Trade_1863,2029-11-28,13.7484,0,0,0,0,0,0,95231.7
Trade_1863,2030-02-28,14.0004,0,0,0,0,0,0,95231.7
Trade_1863,2030-05-28,14.2443,0,0,0,0,0,0,95231.7
Trade_1863,2030-08-28,14.4963,0,0,0,0,0,0,95231.7
Trade_1863,2030-11-29,14.7511,0,0,0,0,0,0,95231.7
Trade_1863,2031-02-28,15.0004,0,0,0,0,0,0,95231.7
Trade_1863,2031-05-28,15.2443,0,0,0,0,0,0,95231.7
Trade_1863,2031-08-28,15.4963,0,0,0,0,0,0,95231.7
Trade_1863,2031-11-28,15.7484,0,0,0,0,0,0,95231.7
Trade_1863,2032-03-01,16.0055,0,0,0,0,0,0,95231.7
Trade_1863,2032-05-28,16.2459,0,0,0,0,0,0,95231.7
Trade_1863,2032-08-31,16.5055,0,0,0,0,0,0,95231.7
Trade_1863,2032-11-29,16.7514,0,0,0,0,0,0,95231.7
Trade_1863,2033-02-28,17.0004,0,0,0,0,0,0,95231.7
Trade_1863,2033-05-31,17.2525,0,0,0,0,0,0,95231.7
Trade_1863,2033-08-30,17.5018,0,0,0,0,0,0,95231.7
Trade_1863,2033-11-28,17.7484,0,0,0,0,0,0,95231.7
Trade_1863,2034-02-28,18.0004,0,0,0,0,0,0,95231.7
Trade_1863,2034-05-30,18.2497,0,0,0,0,0,0,95231.7
Trade_1863,2034-08-29,18.4991,0,0,0,0,0,0,95231.7
Trade_1863,2034-11-28,18.7484,0,0,0,0,0,0,95231.7
Trade_1863,2035-02-28,19.0004,0,0,0,0,0,0,95231.7
Trade_1863,2035-05-29,19.247,0,0,0,0,0,0,95231.7
Trade_1863,2035-08-28,19.4963,0,0,0,0,0,0,95231.7
Trade_1863,2035-11-28,19.7484,0,0,0,0,0,0,95231.7
Trade_1863,2036-02-28,20,0,0,0,0,0,0,95231.7
