#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-02-28,0,1.96199e+06,0,0,0,1.96199e+06,1.96199e+06,1.96199e+06
Trade_1369,2016-05-31,0.254098,1.96302e+06,0,0,0,2.46303e+06,1.96672e+06,1.96672e+06
Trade_1369,2016-08-30,0.502732,1.85608e+06,0,0,0,2.57959e+06,1.86301e+06,1.96672e+06
Trade_1369,2016-11-28,0.748634,1.85679e+06,0,0,0,2.69513e+06,1.86733e+06,1.96672e+06
Trade_1369,2017-02-28,1.00043,1.85869e+06,0,0,0,2.82602e+06,1.87316e+06,1.96672e+06
Trade_1369,2017-05-30,1.24975,1.86035e+06,0,0,0,2.98056e+06,1.87885e+06,1.96672e+06
Trade_1369,2017-08-29,1.49906,1.74928e+06,0,0,0,2.91225e+06,1.7706e+06,1.96672e+06
Trade_1369,2017-11-28,1.74838,1.75101e+06,0,0,0,3.08393e+06,1.77628e+06,1.96672e+06
Trade_1369,2018-02-28,2.00043,1.75267e+06,0,0,0,3.1687e+06,1.78194e+06,1.96672e+06
Trade_1369,2018-05-29,2.24701,1.75334e+06,0,0,0,3.22956e+06,1.7876e+06,1.96672e+06
Trade_1369,2018-08-28,2.49632,1.64446e+06,102.824,0,0,3.09442e+06,1.68135e+06,1.96672e+06
Trade_1369,2018-11-28,2.74838,1.64768e+06,0,0,0,3.12884e+06,1.68948e+06,1.96672e+06
Trade_1369,2019-02-28,3.00043,1.65206e+06,0,0,0,3.27129e+06,1.69883e+06,1.96672e+06
Trade_1369,2019-05-28,3.24427,1.65255e+06,0,0,0,3.30034e+06,1.70499e+06,1.96672e+06
Trade_1369,2019-08-28,3.49632,1.54403e+06,0,0,0,3.25234e+06,1.59855e+06,1.96672e+06
Trade_1369,2019-11-29,3.75112,1.5428e+06,131.196,0,0,3.40026e+06,1.60288e+06,1.96672e+06
Trade_1369,2020-02-28,4,1.54544e+06,8.71654,0,0,3.34591e+06,1.61113e+06,1.96672e+06
Trade_1369,2020-05-28,4.2459,1.54717e+06,204.87,0,0,3.47851e+06,1.6192e+06,1.96672e+06
Trade_1369,2020-08-28,4.49727,1.43954e+06,1194,0,0,3.42286e+06,1.51257e+06,1.96672e+06
Trade_1369,2020-11-30,4.7541,1.43769e+06,1447.58,0,0,3.36502e+06,1.51679e+06,1.96672e+06
Trade_1369,2021-03-01,5.00317,1.44024e+06,1385.18,0,0,3.37436e+06,1.52548e+06,1.96672e+06
Trade_1369,2021-05-28,5.24427,1.44115e+06,1738.65,0,0,3.30765e+06,1.53309e+06,1.96672e+06
Trade_1369,2021-08-31,5.50454,1.33501e+06,3036.15,0,0,3.07505e+06,1.42686e+06,1.96672e+06
Trade_1369,2021-11-29,5.75112,1.33694e+06,3382.87,0,0,3.21371e+06,1.4353e+06,1.96672e+06
Trade_1369,2022-02-28,6.00043,1.34518e+06,2382.45,0,0,3.26705e+06,1.45067e+06,1.96672e+06
Trade_1369,2022-05-31,6.25249,1.34509e+06,2933.74,0,0,3.41956e+06,1.45773e+06,1.96672e+06
Trade_1369,2022-08-30,6.5018,1.2481e+06,4710.05,0,0,3.12107e+06,1.35924e+06,1.96672e+06
Trade_1369,2022-11-28,6.74838,1.24997e+06,5311.78,0,0,3.17007e+06,1.36786e+06,1.96672e+06
Trade_1369,2023-02-28,7.00043,1.25322e+06,4387.92,0,0,3.15528e+06,1.3782e+06,1.96672e+06
Trade_1369,2023-05-30,7.24975,1.25594e+06,5417.53,0,0,3.32374e+06,1.38843e+06,1.96672e+06
Trade_1369,2023-08-29,7.49906,1.16449e+06,7047.03,0,0,3.16343e+06,1.29407e+06,1.96672e+06
Trade_1369,2023-11-28,7.74838,1.16283e+06,8202.77,0,0,3.14252e+06,1.29899e+06,1.96672e+06
Trade_1369,2024-02-28,8,1.17235e+06,6147.02,0,0,3.15567e+06,1.31657e+06,1.96672e+06
Trade_1369,2024-05-28,8.2459,1.17436e+06,6744.72,0,0,3.18147e+06,1.32597e+06,1.96672e+06
Trade_1369,2024-08-28,8.49727,1.08436e+06,9873.37,0,0,3.14574e+06,1.23116e+06,1.96672e+06
