#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-02-28,0,0,1.05478e+06,0,0,0,0,0
Trade_5083,2016-05-31,0.254098,0,1.0587e+06,0,0,0,0,0
Trade_5083,2016-08-30,0.502732,0,1.03121e+06,0,0,0,0,0
Trade_5083,2016-11-28,0.748634,0,1.0338e+06,0,0,0,0,0
Trade_5083,2017-02-28,1.00043,0,1.00474e+06,0,0,0,0,0
Trade_5083,2017-05-30,1.24975,65.7155,1.00778e+06,0,0,0,66.3691,66.3691
Trade_5083,2017-08-29,1.49906,267.304,977710,0,0,0,270.56,270.56
Trade_5083,2017-11-28,1.74838,508.309,981228,0,0,0,515.643,515.643
Trade_5083,2018-02-28,2.00043,768.399,952186,0,0,0,781.232,781.232
Trade_5083,2018-05-29,2.24701,1018.11,954848,0,0,0,1038.01,1038.01
Trade_5083,2018-08-28,2.49632,2234.58,926981,0,0,0,2284.71,2284.71
Trade_5083,2018-11-28,2.74838,2245.8,931820,0,0,0,2302.77,2302.77
Trade_5083,2019-02-28,3.00043,3337.75,904992,0,0,0,3432.25,3432.25
Trade_5083,2019-05-28,3.24427,3519.68,908469,0,0,0,3631.38,3631.38
Trade_5083,2019-08-28,3.49632,4133.09,880215,0,0,0,4279.03,4279.03
Trade_5083,2019-11-29,3.75112,4859.6,882368,0,0,8969.98,5048.84,5048.84
Trade_5083,2020-02-28,4,6886.33,854415,0,0,25307.1,7179.04,7179.04
Trade_5083,2020-05-28,4.2459,7428.54,858908,0,0,38591.8,7774.39,7774.39
Trade_5083,2020-08-28,4.49727,10504.7,831680,0,0,72487.7,11037.6,11037.6
Trade_5083,2020-11-30,4.7541,10793.8,834174,0,0,82598.5,11387.6,11387.6
Trade_5083,2021-03-01,5.00317,11549.4,805964,0,0,88276.3,12232.9,12232.9
Trade_5083,2021-05-28,5.24427,12039.2,807305,0,0,82148.3,12807.2,12807.2
Trade_5083,2021-08-31,5.50454,15771.5,779691,0,0,111773,16856.6,16856.6
Trade_5083,2021-11-29,5.75112,14299.5,783974,0,0,101199,15351.6,16856.6
Trade_5083,2022-02-28,6.00043,17141.4,757067,0,0,129432,18485.6,18485.6
Trade_5083,2022-05-31,6.25249,17301.2,762436,0,0,130932,18750,18750
Trade_5083,2022-08-30,6.5018,21246.1,740981,0,0,166099,23138,23138
Trade_5083,2022-11-28,6.74838,19992,746926,0,0,165345,21877.5,23138
Trade_5083,2023-02-28,7.00043,23301.9,720502,0,0,179055,25625.8,25625.8
Trade_5083,2023-05-30,7.24975,23399.4,728163,0,0,167916,25867.7,25867.7
Trade_5083,2023-08-29,7.49906,26704.7,706445,0,0,201919,29676.3,29676.3
Trade_5083,2023-11-28,7.74838,25399.8,709540,0,0,189626,28374.1,29676.3
Trade_5083,2024-02-28,8,28895.5,684078,0,0,227819,32450.2,32450.2
Trade_5083,2024-05-28,8.2459,27525.4,690861,0,0,235433,31079.1,32450.2
Trade_5083,2024-08-28,8.49727,31478,669945,0,0,230401,35739.4,35739.4
Trade_5083,2024-11-29,8.75137,30139.4,677964,0,0,216725,34411.7,35739.4
Trade_5083,2025-02-28,9.00043,34564.4,660416,0,0,229464,39680.7,39680.7
Trade_5083,2025-05-28,9.24427,32337.1,666854,0,0,232694,37331.7,39680.7
