#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-02-28,0,155.871,0,0,0,155.871,155.871,155.871
Trade_4323,2016-05-31,0.254098,156.494,0,0,0,221.856,156.789,156.789
Trade_4323,2016-08-30,0.502732,133.653,0.0736547,0,0,224.069,134.152,156.789
Trade_4323,2016-11-28,0.748634,133.627,0.33294,0,0,238.049,134.386,156.789
Trade_4323,2017-02-28,1.00043,136.589,0.671679,0,0,263.168,137.652,156.789
Trade_4323,2017-05-30,1.24975,136.394,0.917514,0,0,277.194,137.751,156.789
Trade_4323,2017-08-29,1.49906,113.955,2.09757,0,0,255.036,115.344,156.789
Trade_4323,2017-11-28,1.74838,115.06,2.88074,0,0,265.533,116.72,156.789
Trade_4323,2018-02-28,2.00043,118.237,2.46626,0,0,268.588,120.212,156.789
Trade_4323,2018-05-29,2.24701,119.387,3.20881,0,0,277.21,121.72,156.789
Trade_4323,2018-08-28,2.49632,96.4876,5.017,0,0,242.472,98.6522,156.789
Trade_4323,2018-11-28,2.74838,97.2298,5.91378,0,0,241.285,99.6964,156.789
Trade_4323,2019-02-28,3.00043,97.5978,4.60672,0,0,235.648,100.361,156.789
Trade_4323,2019-05-28,3.24427,97.8069,5.00946,0,0,237.989,100.911,156.789
Trade_4323,2019-08-28,3.49632,75.7829,7.21247,0,0,200.71,78.459,156.789
Trade_4323,2019-11-29,3.75112,76.2086,7.7682,0,0,205.488,79.1763,156.789
Trade_4323,2020-02-28,4,76.9969,5.26469,0,0,203.221,80.2697,156.789
Trade_4323,2020-05-28,4.2459,77.678,5.67029,0,0,207.793,81.2945,156.789
Trade_4323,2020-08-28,4.49727,56.9212,7.89282,0,0,166.338,59.809,156.789
Trade_4323,2020-11-30,4.7541,57.3361,8.3414,0,0,162.331,60.4906,156.789
Trade_4323,2021-03-01,5.00317,58.051,4.70878,0,0,150.795,61.4864,156.789
Trade_4323,2021-05-28,5.24427,58.2693,4.90984,0,0,154.223,61.9866,156.789
Trade_4323,2021-08-31,5.50454,37.6645,6.64006,0,0,113.513,40.256,156.789
Trade_4323,2021-11-29,5.75112,37.8948,6.86808,0,0,115.898,40.6829,156.789
Trade_4323,2022-02-28,6.00043,38.345,2.84378,0,0,104.759,41.352,156.789
Trade_4323,2022-05-31,6.25249,38.5824,3.02698,0,0,104.789,41.8135,156.789
Trade_4323,2022-08-30,6.5018,18.7843,4.05406,0,0,59.9294,20.457,156.789
Trade_4323,2022-11-28,6.74838,18.8515,4.11908,0,0,59.5512,20.6295,156.789
Trade_4323,2023-02-28,7.00043,19.9657,0.354737,0,0,46.2476,21.9569,156.789
Trade_4323,2023-05-30,7.24975,19.9546,0.349549,0,0,47.4331,22.0595,156.789
Trade_4323,2023-08-29,7.49906,0,0,0,0,0,0,156.789
Trade_4323,2023-11-28,7.74838,0,0,0,0,0,0,156.789
Trade_4323,2024-02-28,8,0,0,0,0,0,0,156.789
Trade_4323,2024-05-28,8.2459,0,0,0,0,0,0,156.789
Trade_4323,2024-08-28,8.49727,0,0,0,0,0,0,156.789
Trade_4323,2024-11-29,8.75137,0,0,0,0,0,0,156.789
Trade_4323,2025-02-28,9.00043,0,0,0,0,0,0,156.789
Trade_4323,2025-05-28,9.24427,0,0,0,0,0,0,156.789
Trade_4323,2025-08-28,9.49632,0,0,0,0,0,0,156.789
Trade_4323,2025-11-28,9.74838,0,0,0,0,0,0,156.789
