#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-02-28,0,480056,0,0,0,480056,480056,480056
Trade_8796,2016-05-31,0.254098,473624,0,0,0,603317,474517,480056
Trade_8796,2016-08-30,0.502732,483036,0,0,0,664788,484840,484840
Trade_8796,2016-11-28,0.748634,469785,0,0,0,687017,472452,484840
Trade_8796,2017-02-28,1.00043,473533,453.939,0,0,727614,477219,484840
Trade_8796,2017-05-30,1.24975,460853,437.373,0,0,742865,465437,484840
Trade_8796,2017-08-29,1.49906,464775,848.378,0,0,766961,470437,484840
Trade_8796,2017-11-28,1.74838,452373,1197.48,0,0,756868,458899,484840
Trade_8796,2018-02-28,2.00043,457000,2331.53,0,0,793612,464632,484840
Trade_8796,2018-05-29,2.24701,446408,3590.03,0,0,786461,455131,484840
Trade_8796,2018-08-28,2.49632,449813,3613.59,0,0,820726,459904,484840
Trade_8796,2018-11-28,2.74838,437724,5119.99,0,0,813285,448828,484840
Trade_8796,2019-02-28,3.00043,442350,4800.86,0,0,812066,454873,484840
Trade_8796,2019-05-28,3.24427,432682,5603.88,0,0,798483,446413,484840
Trade_8796,2019-08-28,3.49632,436633,6484.26,0,0,829320,452052,484840
Trade_8796,2019-11-29,3.75112,426864,7713.46,0,0,818286,443486,484840
Trade_8796,2020-02-28,4,430700,7955.75,0,0,831064,449007,484840
Trade_8796,2020-05-28,4.2459,420421,9341.35,0,0,822921,439994,484840
Trade_8796,2020-08-28,4.49727,423879,9533.07,0,0,850327,445384,484840
Trade_8796,2020-11-30,4.7541,412266,9984.16,0,0,827560,434947,484840
Trade_8796,2021-03-01,5.00317,403982,10229.9,0,0,824595,427889,484840
Trade_8796,2021-05-28,5.24427,403749,10572.8,0,0,828711,429506,484840
Trade_8796,2021-08-31,5.50454,406074,11464.7,0,0,833128,434014,484840
Trade_8796,2021-11-29,5.75112,394258,11767.1,0,0,812276,423266,484840
Trade_8796,2022-02-28,6.00043,396748,12055.5,0,0,833115,427861,484840
Trade_8796,2022-05-31,6.25249,386245,13092.9,0,0,813577,418591,484840
Trade_8796,2022-08-30,6.5018,387397,13218.2,0,0,817122,421893,484840
Trade_8796,2022-11-28,6.74838,375496,13359.1,0,0,775790,410912,484840
Trade_8796,2023-02-28,7.00043,376553,12092.7,0,0,797938,414107,484840
Trade_8796,2023-05-30,7.24975,366472,13546.4,0,0,780664,405129,484840
Trade_8796,2023-08-29,7.49906,367381,14217.5,0,0,779864,408263,484840
Trade_8796,2023-11-28,7.74838,355400,15017,0,0,749003,397018,484840
Trade_8796,2024-02-28,8,356342,13925.9,0,0,767249,400179,484840
Trade_8796,2024-05-28,8.2459,345486,14237.8,0,0,741720,390090,484840
Trade_8796,2024-08-28,8.49727,346828,14270,0,0,746250,393781,484840
Trade_8796,2024-11-29,8.75137,335706,14314.2,0,0,729600,383293,484840
Trade_8796,2025-02-28,9.00043,336706,13605.5,0,0,732413,386546,484840
Trade_8796,2025-05-28,9.24427,325845,13833.5,0,0,709643,376173,484840
Trade_8796,2025-08-28,9.49632,327015,13178.1,0,0,708387,379715,484840
Trade_8796,2025-11-28,9.74838,316531,13093.6,0,0,677965,369674,484840
Trade_8796,2026-03-02,10.0059,306121,12644.8,0,0,669653,359635,484840
Trade_8796,2026-05-28,10.2443,306784,12750.6,0,0,686460,362487,484840
Trade_8796,2026-08-28,10.4963,307188,12385,0,0,703271,365173,484840
Trade_8796,2026-11-30,10.7539,296185,13139.3,0,0,696658,354283,484840
Trade_8796,2027-03-01,11.0032,284778,12998.2,0,0,669931,342688,484840
Trade_8796,2027-05-28,11.2443,285564,13378.6,0,0,673091,345632,484840
Trade_8796,2027-08-31,11.5045,285496,12872.6,0,0,669438,347721,484840
Trade_8796,2027-11-29,11.7511,274308,13108.8,0,0,670855,336084,484840
Trade_8796,2028-02-28,12,273976,12368.9,0,0,664967,337697,484840
Trade_8796,2028-05-30,12.2514,263801,13803.5,0,0,647488,327192,484840
Trade_8796,2028-08-29,12.5,263902,13988.6,0,0,642648,329347,484840
Trade_8796,2028-11-28,12.7486,253285,15037.4,0,0,629926,318056,484840
Trade_8796,2029-02-28,13.0004,253343,13790.4,0,0,633380,320124,484840
Trade_8796,2029-05-29,13.247,242214,14039.7,0,0,607539,307937,484840
Trade_8796,2029-08-28,13.4963,240634,13067.6,0,0,600760,307826,484840
Trade_8796,2029-11-28,13.7484,230133,14210.7,0,0,565569,296237,484840
Trade_8796,2030-02-28,14.0004,229578,13646.7,0,0,568038,297376,484840
Trade_8796,2030-05-28,14.2443,219831,14987.8,0,0,550691,286477,484840
Trade_8796,2030-08-28,14.4963,222777,14465.3,0,0,576191,292135,484840
Trade_8796,2030-11-29,14.7511,211393,15625.2,0,0,558054,278965,484840
Trade_8796,2031-02-28,15.0004,209854,14918.1,0,0,541384,278650,484840
Trade_8796,2031-05-28,15.2443,200197,15965.5,0,0,527092,267448,484840
Trade_8796,2031-08-28,15.4963,199728,15341.4,0,0,550775,268502,484840
Trade_8796,2031-11-28,15.7484,190183,16568.5,0,0,507454,257280,484840
Trade_8796,2032-03-01,16.0055,180032,17410.4,0,0,489896,245116,484840
Trade_8796,2032-05-28,16.2459,179673,16536.1,0,0,495387,246101,484840
Trade_8796,2032-08-31,16.5055,178994,15467,0,0,486797,246766,484840
Trade_8796,2032-11-29,16.7514,169567,15970.9,0,0,472571,235210,484840
Trade_8796,2033-02-28,17.0004,167840,15702.5,0,0,464700,234265,484840
Trade_8796,2033-05-31,17.2525,159583,16727.7,0,0,449506,224143,484840
Trade_8796,2033-08-30,17.5018,159279,16471,0,0,441309,225110,484840
Trade_8796,2033-11-28,17.7484,150479,18214.8,0,0,439234,213983,484840
Trade_8796,2034-02-28,18.0004,148247,17748.2,0,0,412220,212138,484840
Trade_8796,2034-05-30,18.2497,139382,19416.1,0,0,405821,200695,484840
Trade_8796,2034-08-29,18.4991,139577,19023.8,0,0,412819,202227,484840
Trade_8796,2034-11-28,18.7484,132457,20178.3,0,0,402731,193108,484840
Trade_8796,2035-02-28,19.0004,131373,20878.6,0,0,401484,192733,484840
Trade_8796,2035-05-29,19.247,124362,24130.8,0,0,386401,183572,484840
Trade_8796,2035-08-28,19.4963,122393,22803.5,0,0,383458,181792,484840
Trade_8796,2035-11-28,19.7484,115290,23535.1,0,0,360917,172321,484840
Trade_8796,2036-02-28,20,115034,23302.6,0,0,360534,173021,484840
