#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-02-28,0,31297.2,0,0,0,31297.2,31297.2,31297.2
Trade_2255,2016-05-31,0.254098,32269.4,2375.66,0,0,73800.1,32330.2,32330.2
Trade_2255,2016-08-30,0.502732,39061.7,4580.17,0,0,95187.6,39207.6,39207.6
Trade_2255,2016-11-28,0.748634,40310.1,7861,0,0,104138,40539,40539
Trade_2255,2017-02-28,1.00043,45407.8,9140.56,0,0,114870,45761.3,45761.3
Trade_2255,2017-05-30,1.24975,45646.9,11517.6,0,0,126092,46100.9,46100.9
Trade_2255,2017-08-29,1.49906,50224.3,12201,0,0,132286,50836.2,50836.2
Trade_2255,2017-11-28,1.74838,50110.3,14333.9,0,0,135919,50833.2,50836.2
Trade_2255,2018-02-28,2.00043,54380.7,14392,0,0,143489,55288.9,55288.9
Trade_2255,2018-05-29,2.24701,53820.1,16478.3,0,0,144862,54871.8,55288.9
Trade_2255,2018-08-28,2.49632,57687.3,16765.5,0,0,150067,58981.5,58981.5
Trade_2255,2018-11-28,2.74838,56546,18347.5,0,0,149171,57980.4,58981.5
Trade_2255,2019-02-28,3.00043,60306.1,18491.1,0,0,152010,62013.4,62013.4
Trade_2255,2019-05-28,3.24427,58750.8,19524.4,0,0,152589,60615.2,62013.4
Trade_2255,2019-08-28,3.49632,61418.8,18637.1,0,0,154915,63587.6,63587.6
Trade_2255,2019-11-29,3.75112,60179.2,20071,0,0,148588,62522.6,63587.6
Trade_2255,2020-02-28,4,62686.6,19689.1,0,0,155234,65351.2,65351.2
Trade_2255,2020-05-28,4.2459,61030.2,21019.4,0,0,151510,63871.5,65351.2
Trade_2255,2020-08-28,4.49727,63229.7,20053.4,0,0,156214,66437.5,66437.5
Trade_2255,2020-11-30,4.7541,61092.3,21083.5,0,0,151155,64453.4,66437.5
Trade_2255,2021-03-01,5.00317,60376.2,20255.1,0,0,145931,63949.3,66437.5
Trade_2255,2021-05-28,5.24427,61032.8,20800.6,0,0,147448,64926.4,66437.5
Trade_2255,2021-08-31,5.50454,62970.3,20125.9,0,0,146440,67303,67303
Trade_2255,2021-11-29,5.75112,60461.5,20733,0,0,143392,64910,67303
Trade_2255,2022-02-28,6.00043,62373.3,19957.6,0,0,144664,67264.6,67303
