#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2023-11-28,7.74838,59662.5,175196,0,0,283107,66649.1,66649.1
Trade_2516,2024-02-28,8,47740.2,178138,0,0,239172,53613.2,66649.1
Trade_2516,2024-05-28,8.2459,49244.7,180296,0,0,250009,55602.5,66649.1
Trade_2516,2024-08-28,8.49727,54950.4,147489,0,0,246195,62389.4,66649.1
Trade_2516,2024-11-29,8.75137,56400.3,149406,0,0,249394,64395.1,66649.1
Trade_2516,2025-02-28,9.00043,43133.2,152020,0,0,209958,49517.8,66649.1
Trade_2516,2025-05-28,9.24427,44270.4,153528,0,0,215973,51108.1,66649.1
Trade_2516,2025-08-28,9.49632,49502.8,120440,0,0,227820,57480.3,66649.1
Trade_2516,2025-11-28,9.74838,50628.9,121165,0,0,229409,59129,66649.1
Trade_2516,2026-03-02,10.0059,35756.5,121793,0,0,173102,42007.2,66649.1
Trade_2516,2026-05-28,10.2443,36470.4,122614,0,0,174529,43092.4,66649.1
Trade_2516,2026-08-28,10.4963,40750.1,90236.7,0,0,178931,48442,66649.1
Trade_2516,2026-11-30,10.7539,41484.2,90503.2,0,0,178519,49621.4,66649.1
Trade_2516,2027-03-01,11.0032,25318.8,92160.1,0,0,120495,30467.4,66649.1
Trade_2516,2027-05-28,11.2443,26082.3,93163.3,0,0,126116,31568.7,66649.1
Trade_2516,2027-08-31,11.5045,28821.4,60755.4,0,0,126032,35103.2,66649.1
Trade_2516,2027-11-29,11.7511,29228,61326.2,0,0,127016,35810.3,66649.1
Trade_2516,2028-02-28,12,13976.5,62669.7,0,0,68460.9,17227.2,66649.1
Trade_2516,2028-05-30,12.2514,14339.4,62669.8,0,0,71279.7,17785.1,66649.1
Trade_2516,2028-08-29,12.5,15430.3,31142.4,0,0,63895.8,19256.8,66649.1
Trade_2516,2028-11-28,12.7486,15474.5,30930.3,0,0,63673,19431.7,66649.1
Trade_2516,2029-02-28,13.0004,1674.7,34537.7,0,0,11241.5,2116.14,66649.1
Trade_2516,2029-05-29,13.247,1678.26,34510.6,0,0,11561.3,2133.64,66649.1
Trade_2516,2029-08-28,13.4963,0,0,0,0,0,0,66649.1
Trade_2516,2029-11-28,13.7484,0,0,0,0,0,0,66649.1
Trade_2516,2030-02-28,14.0004,0,0,0,0,0,0,66649.1
Trade_2516,2030-05-28,14.2443,0,0,0,0,0,0,66649.1
Trade_2516,2030-08-28,14.4963,0,0,0,0,0,0,66649.1
Trade_2516,2030-11-29,14.7511,0,0,0,0,0,0,66649.1
Trade_2516,2031-02-28,15.0004,0,0,0,0,0,0,66649.1
Trade_2516,2031-05-28,15.2443,0,0,0,0,0,0,66649.1
Trade_2516,2031-08-28,15.4963,0,0,0,0,0,0,66649.1
Trade_2516,2031-11-28,15.7484,0,0,0,0,0,0,66649.1
Trade_2516,2032-03-01,16.0055,0,0,0,0,0,0,66649.1
Trade_2516,2032-05-28,16.2459,0,0,0,0,0,0,66649.1
Trade_2516,2032-08-31,16.5055,0,0,0,0,0,0,66649.1
Trade_2516,2032-11-29,16.7514,0,0,0,0,0,0,66649.1
Trade_2516,2033-02-28,17.0004,0,0,0,0,0,0,66649.1
Trade_2516,2033-05-31,17.2525,0,0,0,0,0,0,66649.1
Trade_2516,2033-08-30,17.5018,0,0,0,0,0,0,66649.1
Trade_2516,2033-11-28,17.7484,0,0,0,0,0,0,66649.1
Trade_2516,2034-02-28,18.0004,0,0,0,0,0,0,66649.1
Trade_2516,2034-05-30,18.2497,0,0,0,0,0,0,66649.1
Trade_2516,2034-08-29,18.4991,0,0,0,0,0,0,66649.1
Trade_2516,2034-11-28,18.7484,0,0,0,0,0,0,66649.1
Trade_2516,2035-02-28,19.0004,0,0,0,0,0,0,66649.1
Trade_2516,2035-05-29,19.247,0,0,0,0,0,0,66649.1
Trade_2516,2035-08-28,19.4963,0,0,0,0,0,0,66649.1
Trade_2516,2035-11-28,19.7484,0,0,0,0,0,0,66649.1
Trade_2516,2036-02-28,20,0,0,0,0,0,0,66649.1
