#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-02-28,0,0,87244.8,0,0,0,0,0
Trade_5847,2016-05-31,0.254098,0,87238.3,0,0,0,0,0
Trade_5847,2016-08-30,0.502732,0,88494.7,0,0,0,0,0
Trade_5847,2016-11-28,0.748634,0,88577.2,0,0,0,0,0
Trade_5847,2017-02-28,1.00043,84.2871,84448.3,0,0,0,84.9433,84.9433
Trade_5847,2017-05-30,1.24975,92.6406,84426.2,0,0,0,93.5621,93.5621
Trade_5847,2017-08-29,1.49906,159.415,82047.5,0,0,0,161.358,161.358
Trade_5847,2017-11-28,1.74838,217.622,82046.5,0,0,0,220.762,220.762
Trade_5847,2018-02-28,2.00043,460.717,78056.4,0,0,0,468.411,468.411
Trade_5847,2018-05-29,2.24701,684.148,78288.9,0,0,0,697.517,697.517
Trade_5847,2018-08-28,2.49632,633.32,76002.3,0,0,0,647.529,697.517
Trade_5847,2018-11-28,2.74838,865.017,76222.4,0,0,0,886.961,886.961
Trade_5847,2019-02-28,3.00043,840.648,72240,0,0,0,864.448,886.961
Trade_5847,2019-05-28,3.24427,965.534,72511.8,0,0,0,996.174,996.174
Trade_5847,2019-08-28,3.49632,1034.97,70258.1,0,0,0,1071.52,1071.52
Trade_5847,2019-11-29,3.75112,1236.29,70575.7,0,0,4808.87,1284.43,1284.43
Trade_5847,2020-02-28,4,1259.52,66520,0,0,3317.4,1313.05,1313.05
Trade_5847,2020-05-28,4.2459,1469.69,66644,0,0,6246.73,1538.12,1538.12
Trade_5847,2020-08-28,4.49727,1393.44,63999.8,0,0,3141.57,1464.14,1538.12
Trade_5847,2020-11-30,4.7541,1485.48,64006.9,0,0,5470.25,1567.2,1567.2
Trade_5847,2021-03-01,5.00317,1518.72,59416.2,0,0,6651.09,1608.6,1608.6
Trade_5847,2021-05-28,5.24427,1566.03,59403.9,0,0,7320.24,1665.93,1665.93
Trade_5847,2021-08-31,5.50454,1558.12,56617,0,0,5454.52,1665.33,1665.93
Trade_5847,2021-11-29,5.75112,1578.05,56744.6,0,0,5112.3,1694.16,1694.16
Trade_5847,2022-02-28,6.00043,1566.69,52291.6,0,0,4402.23,1689.54,1694.16
Trade_5847,2022-05-31,6.25249,1723.86,52535.3,0,0,9622.12,1868.22,1868.22
Trade_5847,2022-08-30,6.5018,1582.86,49105.6,0,0,8765.36,1723.81,1868.22
Trade_5847,2022-11-28,6.74838,1634.59,49157.7,0,0,10766.4,1788.76,1868.22
Trade_5847,2023-02-28,7.00043,1480.12,44350,0,0,7876.96,1627.73,1868.22
Trade_5847,2023-05-30,7.24975,1605.76,44561.1,0,0,7561.56,1775.15,1868.22
Trade_5847,2023-08-29,7.49906,1487.43,41163.5,0,0,5864.9,1652.94,1868.22
Trade_5847,2023-11-28,7.74838,1550.58,41217.4,0,0,6929.92,1732.15,1868.22
