#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-02-28,0,0,25027.4,0,0,0,0,0
Trade_5418,2016-05-31,0.254098,2047.49,27422.2,0,0,16617.6,2051.35,2051.35
Trade_5418,2016-08-30,0.502732,5693.42,26812.2,0,0,35710,5714.69,5714.69
Trade_5418,2016-11-28,0.748634,8328.78,29774.1,0,0,44919.9,8376.07,8376.07
Trade_5418,2017-02-28,1.00043,10028.6,32857.1,0,0,51035,10106.7,10106.7
Trade_5418,2017-05-30,1.24975,11913.2,35207.6,0,0,60200.6,12031.6,12031.6
Trade_5418,2017-08-29,1.49906,14852.9,33849.4,0,0,71000.9,15033.9,15033.9
Trade_5418,2017-11-28,1.74838,16329.7,35598.1,0,0,76016,16565.3,16565.3
Trade_5418,2018-02-28,2.00043,16334.1,36752.5,0,0,77725.2,16606.9,16606.9
Trade_5418,2018-05-29,2.24701,17330.7,37868.8,0,0,79213,17669.4,17669.4
Trade_5418,2018-08-28,2.49632,19656.6,36007.8,0,0,81177.7,20097.6,20097.6
Trade_5418,2018-11-28,2.74838,20847.1,37258.3,0,0,83805.3,21376,21376
Trade_5418,2019-02-28,3.00043,20242.4,37865,0,0,85759,20815.4,21376
Trade_5418,2019-05-28,3.24427,20961.1,38654,0,0,87575.2,21626.3,21626.3
Trade_5418,2019-08-28,3.49632,22959.4,36761.4,0,0,92531.4,23770.2,23770.2
Trade_5418,2019-11-29,3.75112,23845.3,37419.1,0,0,92884.6,24773.9,24773.9
Trade_5418,2020-02-28,4,22926.2,37881.2,0,0,92906.2,23900.7,24773.9
Trade_5418,2020-05-28,4.2459,23400.7,38190,0,0,92043,24490.1,24773.9
Trade_5418,2020-08-28,4.49727,25138.6,36247.6,0,0,95979.4,26414,26414
Trade_5418,2020-11-30,4.7541,26106.1,37325.7,0,0,98783.2,27542.4,27542.4
Trade_5418,2021-03-01,5.00317,24761.9,37559.2,0,0,96878.4,26227.3,27542.4
Trade_5418,2021-05-28,5.24427,25152.9,37913.4,0,0,99722.8,26757.6,27542.4
Trade_5418,2021-08-31,5.50454,26271.8,35264.6,0,0,97646.6,28079.5,28079.5
Trade_5418,2021-11-29,5.75112,26681.6,35455.5,0,0,101456,28644.7,28644.7
Trade_5418,2022-02-28,6.00043,25352.7,36145.2,0,0,98851,27340.9,28644.7
Trade_5418,2022-05-31,6.25249,25866.1,36643.2,0,0,99480.9,28032.2,28644.7
Trade_5418,2022-08-30,6.5018,26672.7,34586.1,0,0,99348.9,29047.9,29047.9
Trade_5418,2022-11-28,6.74838,27225.8,35340,0,0,103967,29793.7,29793.7
Trade_5418,2023-02-28,7.00043,25824.6,35597.7,0,0,97463.1,28400.1,29793.7
Trade_5418,2023-05-30,7.24975,26104.9,35936.7,0,0,95705.2,28858.6,29793.7
Trade_5418,2023-08-29,7.49906,26811,33950.2,0,0,95466.5,29794.4,29794.4
Trade_5418,2023-11-28,7.74838,27304.3,34268.7,0,0,95099.7,30501.7,30501.7
Trade_5418,2024-02-28,8,25640.7,34923.6,0,0,92585.5,28795,30501.7
Trade_5418,2024-05-28,8.2459,25811.8,35210.1,0,0,94222.9,29144.3,30501.7
Trade_5418,2024-08-28,8.49727,26505.2,32816,0,0,95490.3,30093.4,30501.7
Trade_5418,2024-11-29,8.75137,26916.5,33054.2,0,0,95763.5,30731.9,30731.9
Trade_5418,2025-02-28,9.00043,24949.9,33971.3,0,0,89666,28643,30731.9
