#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-02-28,0,2001.93,0,0,0,2001.93,2001.93,2001.93
Trade_3994,2016-05-31,0.254098,2003.96,0,0,0,2422.39,2007.74,2007.74
Trade_3994,2016-08-30,0.502732,1849.01,0,0,0,2426.88,1855.92,2007.74
Trade_3994,2016-11-28,0.748634,1848.22,0,0,0,2547.08,1858.71,2007.74
Trade_3994,2017-02-28,1.00043,1848.18,0,0,0,2695.07,1862.57,2007.74
Trade_3994,2017-05-30,1.24975,1847.37,0,0,0,2736.47,1865.74,2007.74
Trade_3994,2017-08-29,1.49906,1692.73,0,0,0,2664.95,1713.35,2007.74
Trade_3994,2017-11-28,1.74838,1694.44,0,0,0,2734.25,1718.88,2007.74
Trade_3994,2018-02-28,2.00043,1697.09,0,0,0,2777.37,1725.44,2007.74
Trade_3994,2018-05-29,2.24701,1698.73,0,0,0,2840.09,1731.92,2007.74
Trade_3994,2018-08-28,2.49632,1543.11,0,0,0,2696.24,1577.72,2007.74
Trade_3994,2018-11-28,2.74838,1543.76,0,0,0,2656.64,1582.93,2007.74
Trade_3994,2019-02-28,3.00043,1543.46,0,0,0,2743.68,1587.16,2007.74
Trade_3994,2019-05-28,3.24427,1543.15,0,0,0,2714.51,1592.12,2007.74
Trade_3994,2019-08-28,3.49632,1384.13,0.264588,0,0,2575.42,1433.01,2007.74
Trade_3994,2019-11-29,3.75112,1383.96,0.388903,0,0,2591.34,1437.85,2007.74
Trade_3994,2020-02-28,4,1385.41,0.214141,0,0,2639,1444.3,2007.74
Trade_3994,2020-05-28,4.2459,1389.32,0.179349,0,0,2726.01,1454,2007.74
Trade_3994,2020-08-28,4.49727,1239.47,1.15728,0,0,2535.5,1302.35,2007.74
Trade_3994,2020-11-30,4.7541,1242.73,0.645377,0,0,2447.37,1311.1,2007.74
Trade_3994,2021-03-01,5.00317,1252.22,0.412314,0,0,2463.12,1326.33,2007.74
Trade_3994,2021-05-28,5.24427,1252.33,0.524237,0,0,2484.67,1332.22,2007.74
Trade_3994,2021-08-31,5.50454,1100.54,2.21115,0,0,2300.45,1176.26,2007.74
Trade_3994,2021-11-29,5.75112,1102.37,2.09686,0,0,2326.1,1183.48,2007.74
Trade_3994,2022-02-28,6.00043,1103.63,1.73505,0,0,2353.78,1190.17,2007.74
Trade_3994,2022-05-31,6.25249,1107.48,1.75505,0,0,2281.31,1200.23,2007.74
Trade_3994,2022-08-30,6.5018,958.427,4.8219,0,0,2140,1043.77,2007.74
Trade_3994,2022-11-28,6.74838,962.1,3.99856,0,0,2134.18,1052.84,2007.74
Trade_3994,2023-02-28,7.00043,968.44,4.31552,0,0,2142.26,1065.02,2007.74
Trade_3994,2023-05-30,7.24975,971.868,3.11498,0,0,2229.84,1074.39,2007.74
Trade_3994,2023-08-29,7.49906,828.501,6.41824,0,0,1993.29,920.695,2007.74
Trade_3994,2023-11-28,7.74838,835.66,5.42834,0,0,2027.14,933.517,2007.74
Trade_3994,2024-02-28,8,842.799,5.28632,0,0,2036.36,946.48,2007.74
Trade_3994,2024-05-28,8.2459,850.017,4.39468,0,0,2036.99,959.758,2007.74
Trade_3994,2024-08-28,8.49727,712.632,11.7617,0,0,1898.03,809.105,2007.74
Trade_3994,2024-11-29,8.75137,710.173,7.80319,0,0,1866.53,810.84,2007.74
Trade_3994,2025-02-28,9.00043,716.618,6.70254,0,0,1856.36,822.693,2007.74
Trade_3994,2025-05-28,9.24427,723.542,6.17618,0,0,1812.87,835.296,2007.74
Trade_3994,2025-08-28,9.49632,587.145,13.7229,0,0,1633,681.765,2007.74
Trade_3994,2025-11-28,9.74838,594.098,10.8949,0,0,1600.89,693.841,2007.74
Trade_3994,2026-03-02,10.0059,607.781,5.39718,0,0,1582.11,714.029,2007.74
Trade_3994,2026-05-28,10.2443,607.423,6.46824,0,0,1573.96,717.714,2007.74
Trade_3994,2026-08-28,10.4963,473.192,14.7368,0,0,1383.76,562.512,2007.74
Trade_3994,2026-11-30,10.7539,481.545,11.6746,0,0,1330.72,576.001,2007.74
Trade_3994,2027-03-01,11.0032,498.848,5.22253,0,0,1324.16,600.288,2007.74
Trade_3994,2027-05-28,11.2443,498.278,5.60709,0,0,1328.52,603.091,2007.74
Trade_3994,2027-08-31,11.5045,366.707,13.9917,0,0,1085,446.633,2007.74
Trade_3994,2027-11-29,11.7511,374.086,9.95155,0,0,1083.05,458.332,2007.74
Trade_3994,2028-02-28,12,379.317,7.09958,0,0,1064.7,467.538,2007.74
Trade_3994,2028-05-30,12.2514,392.189,4.57683,0,0,1086.27,486.431,2007.74
Trade_3994,2028-08-29,12.5,265.793,12.8795,0,0,818.643,331.706,2007.74
Trade_3994,2028-11-28,12.7486,275.425,7.86377,0,0,807.456,345.858,2007.74
Trade_3994,2029-02-28,13.0004,287.854,4.23043,0,0,812.267,363.731,2007.74
Trade_3994,2029-05-29,13.247,300.675,2.01164,0,0,819.255,382.262,2007.74
Trade_3994,2029-08-28,13.4963,175.198,9.70883,0,0,579.371,224.118,2007.74
Trade_3994,2029-11-28,13.7484,185.155,4.79164,0,0,549.903,238.34,2007.74
Trade_3994,2030-02-28,14.0004,198.925,1.62265,0,0,557.43,257.671,2007.74
Trade_3994,2030-05-28,14.2443,212.457,0.383944,0,0,547.015,276.867,2007.74
Trade_3994,2030-08-28,14.4963,87.1419,5.92372,0,0,285.863,114.272,2007.74
Trade_3994,2030-11-29,14.7511,97.467,1.20236,0,0,280.095,128.622,2007.74
Trade_3994,2031-02-28,15.0004,110.968,0.015543,0,0,269.539,147.347,2007.74
Trade_3994,2031-05-28,15.2443,125.709,0,0,0,278.997,167.937,2007.74
Trade_3994,2031-08-28,15.4963,0,0,0,0,0,0,2007.74
Trade_3994,2031-11-28,15.7484,0,0,0,0,0,0,2007.74
Trade_3994,2032-03-01,16.0055,0,0,0,0,0,0,2007.74
Trade_3994,2032-05-28,16.2459,0,0,0,0,0,0,2007.74
Trade_3994,2032-08-31,16.5055,0,0,0,0,0,0,2007.74
Trade_3994,2032-11-29,16.7514,0,0,0,0,0,0,2007.74
Trade_3994,2033-02-28,17.0004,0,0,0,0,0,0,2007.74
Trade_3994,2033-05-31,17.2525,0,0,0,0,0,0,2007.74
Trade_3994,2033-08-30,17.5018,0,0,0,0,0,0,2007.74
Trade_3994,2033-11-28,17.7484,0,0,0,0,0,0,2007.74
Trade_3994,2034-02-28,18.0004,0,0,0,0,0,0,2007.74
Trade_3994,2034-05-30,18.2497,0,0,0,0,0,0,2007.74
Trade_3994,2034-08-29,18.4991,0,0,0,0,0,0,2007.74
Trade_3994,2034-11-28,18.7484,0,0,0,0,0,0,2007.74
Trade_3994,2035-02-28,19.0004,0,0,0,0,0,0,2007.74
Trade_3994,2035-05-29,19.247,0,0,0,0,0,0,2007.74
Trade_3994,2035-08-28,19.4963,0,0,0,0,0,0,2007.74
Trade_3994,2035-11-28,19.7484,0,0,0,0,0,0,2007.74
Trade_3994,2036-02-28,20,0,0,0,0,0,0,2007.74
