#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-02-28,0,322786,0,0,0,322786,322786,322786
Trade_6808,2016-05-31,0.254098,322981,56.8041,0,0,513992,323590,323590
Trade_6808,2016-08-30,0.502732,310133,637.654,0,0,570729,311291,323590
Trade_6808,2016-11-28,0.748634,311666,1983.54,0,0,629930,313435,323590
Trade_6808,2017-02-28,1.00043,299312,4570.77,0,0,664888,301642,323590
Trade_6808,2017-05-30,1.24975,301978,6870.58,0,0,715676,304981,323590
Trade_6808,2017-08-29,1.49906,289963,10566,0,0,719596,293495,323590
Trade_6808,2017-11-28,1.74838,293708,13773.7,0,0,770673,297945,323590
Trade_6808,2018-02-28,2.00043,281517,16884.8,0,0,786036,286218,323590
Trade_6808,2018-05-29,2.24701,284134,19531.4,0,0,808100,289687,323590
Trade_6808,2018-08-28,2.49632,274098,24085.9,0,0,792305,280247,323590
Trade_6808,2018-11-28,2.74838,277885,26709.4,0,0,815302,284934,323590
Trade_6808,2019-02-28,3.00043,267613,30849.8,0,0,819775,275189,323590
Trade_6808,2019-05-28,3.24427,268844,32103.9,0,0,818290,277375,323590
Trade_6808,2019-08-28,3.49632,257446,34479.3,0,0,840259,266537,323590
Trade_6808,2019-11-29,3.75112,261240,39085.1,0,0,919163,271413,323590
Trade_6808,2020-02-28,4,250649,42557.9,0,0,872654,261303,323590
Trade_6808,2020-05-28,4.2459,254223,45839.1,0,0,924340,266059,323590
Trade_6808,2020-08-28,4.49727,243152,48830.2,0,0,896094,255487,323590
Trade_6808,2020-11-30,4.7541,245237,52032.3,0,0,922591,258730,323590
Trade_6808,2021-03-01,5.00317,232977,53540.9,0,0,851083,246765,323590
Trade_6808,2021-05-28,5.24427,235020,55473.4,0,0,846202,250013,323590
Trade_6808,2021-08-31,5.50454,223795,56611,0,0,822023,239193,323590
Trade_6808,2021-11-29,5.75112,226464,58879.4,0,0,847527,243126,323590
Trade_6808,2022-02-28,6.00043,217890,60000.8,0,0,839773,234977,323590
Trade_6808,2022-05-31,6.25249,221336,63668.9,0,0,862411,239871,323590
Trade_6808,2022-08-30,6.5018,212721,63711.4,0,0,847130,231664,323590
Trade_6808,2022-11-28,6.74838,217175,67541.8,0,0,856141,237658,323590
Trade_6808,2023-02-28,7.00043,206961,69328.6,0,0,825128,227601,323590
Trade_6808,2023-05-30,7.24975,210041,71873.1,0,0,862794,232197,323590
Trade_6808,2023-08-29,7.49906,203082,70799.5,0,0,811776,225681,323590
Trade_6808,2023-11-28,7.74838,203796,72684.9,0,0,834234,227661,323590
Trade_6808,2024-02-28,8,196011,72273.1,0,0,791770,220124,323590
Trade_6808,2024-05-28,8.2459,198809,74488.1,0,0,805858,224476,323590
Trade_6808,2024-08-28,8.49727,191637,73126.1,0,0,862417,217580,323590
Trade_6808,2024-11-29,8.75137,194587,75089.4,0,0,819134,222169,323590
Trade_6808,2025-02-28,9.00043,188454,73741,0,0,865270,216349,323590
Trade_6808,2025-05-28,9.24427,192037,76574.9,0,0,870295,221698,323590
Trade_6808,2025-08-28,9.49632,183836,74664.9,0,0,859388,213461,323590
Trade_6808,2025-11-28,9.74838,184999,76466.6,0,0,859374,216058,323590
Trade_6808,2026-03-02,10.0059,176453,73763.1,0,0,768259,207299,323590
Trade_6808,2026-05-28,10.2443,177622,75091.5,0,0,781426,209873,323590
