#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-02-28,0,611330,0,0,0,611330,611330,611330
Trade_3934,2016-05-31,0.254098,610756,0,0,0,715690,611908,611908
Trade_3934,2016-08-30,0.502732,603981,0,0,0,746109,606236,611908
Trade_3934,2016-11-28,0.748634,603409,0,0,0,783180,606835,611908
Trade_3934,2017-02-28,1.00043,592412,0,0,0,793498,597025,611908
Trade_3934,2017-05-30,1.24975,591755,0,0,0,823899,597642,611908
Trade_3934,2017-08-29,1.49906,586925,0,0,0,825401,594076,611908
Trade_3934,2017-11-28,1.74838,586200,0,0,0,850124,594657,611908
Trade_3934,2018-02-28,2.00043,575958,261.198,0,0,859235,585577,611908
Trade_3934,2018-05-29,2.24701,575720,268.756,0,0,867446,586970,611908
Trade_3934,2018-08-28,2.49632,570262,393.607,0,0,866361,583055,611908
Trade_3934,2018-11-28,2.74838,569433,582.616,0,0,880691,583879,611908
Trade_3934,2019-02-28,3.00043,558779,1188.32,0,0,879397,574598,611908
Trade_3934,2019-05-28,3.24427,558726,1588.11,0,0,897340,576456,611908
Trade_3934,2019-08-28,3.49632,552949,2225.64,0,0,882747,572475,611908
Trade_3934,2019-11-29,3.75112,553071,1926.75,0,0,911301,574609,611908
Trade_3934,2020-02-28,4,541313,1751.38,0,0,887976,564322,611908
Trade_3934,2020-05-28,4.2459,541267,2008.91,0,0,888792,566467,611908
Trade_3934,2020-08-28,4.49727,535079,1936.1,0,0,896735,562226,611908
Trade_3934,2020-11-30,4.7541,535875,2318.88,0,0,922544,565357,611908
Trade_3934,2021-03-01,5.00317,523740,2055.42,0,0,906277,554735,611908
Trade_3934,2021-05-28,5.24427,524228,2598.4,0,0,923427,557671,611908
Trade_3934,2021-08-31,5.50454,516347,2501.09,0,0,907333,551875,611908
Trade_3934,2021-11-29,5.75112,516806,2854.91,0,0,941066,554830,611908
Trade_3934,2022-02-28,6.00043,501677,2704.4,0,0,905004,541019,611908
Trade_3934,2022-05-31,6.25249,502175,3265.15,0,0,912809,544229,611908
Trade_3934,2022-08-30,6.5018,492546,3463.32,0,0,897458,536406,611908
Trade_3934,2022-11-28,6.74838,492845,4284.04,0,0,910206,539329,611908
Trade_3934,2023-02-28,7.00043,479407,3949.26,0,0,904396,527218,611908
Trade_3934,2023-05-30,7.24975,479552,4187.83,0,0,907085,530138,611908
Trade_3934,2023-08-29,7.49906,467658,4421.44,0,0,903111,519698,611908
Trade_3934,2023-11-28,7.74838,468713,5069.8,0,0,905327,523600,611908
Trade_3934,2024-02-28,8,452017,5542.25,0,0,854912,507624,611908
Trade_3934,2024-05-28,8.2459,452364,6237.7,0,0,890174,510766,611908
Trade_3934,2024-08-28,8.49727,439981,6010.77,0,0,844252,499544,611908
Trade_3934,2024-11-29,8.75137,440680,7023.33,0,0,855562,503146,611908
Trade_3934,2025-02-28,9.00043,424108,8056.66,0,0,834931,486885,611908
Trade_3934,2025-05-28,9.24427,425048,9387.02,0,0,857913,490699,611908
Trade_3934,2025-08-28,9.49632,412721,8422.55,0,0,849097,479232,611908
Trade_3934,2025-11-28,9.74838,414128,9284.24,0,0,845205,483656,611908
Trade_3934,2026-03-02,10.0059,397153,9394.75,0,0,799541,466581,611908
Trade_3934,2026-05-28,10.2443,398074,9837.95,0,0,800760,470353,611908
Trade_3934,2026-08-28,10.4963,385750,10007.9,0,0,789486,458565,611908
Trade_3934,2026-11-30,10.7539,386897,11201,0,0,773889,462788,611908
Trade_3934,2027-03-01,11.0032,368527,10571.3,0,0,745633,443467,611908
Trade_3934,2027-05-28,11.2443,369300,11687.9,0,0,763446,446983,611908
Trade_3934,2027-08-31,11.5045,356225,10624.6,0,0,731785,433866,611908
Trade_3934,2027-11-29,11.7511,356105,10805.9,0,0,754215,436302,611908
Trade_3934,2028-02-28,12,338555,9738.5,0,0,736489,417296,611908
Trade_3934,2028-05-30,12.2514,340580,9878.49,0,0,768458,422420,611908
Trade_3934,2028-08-29,12.5,325212,11221.5,0,0,721677,405861,611908
Trade_3934,2028-11-28,12.7486,326509,11429.6,0,0,721630,410005,611908
Trade_3934,2029-02-28,13.0004,308804,11671.3,0,0,691151,390203,611908
Trade_3934,2029-05-29,13.247,309621,11940.9,0,0,675894,393635,611908
Trade_3934,2029-08-28,13.4963,296618,12196.7,0,0,664723,379442,611908
Trade_3934,2029-11-28,13.7484,297517,12391.7,0,0,683016,382977,611908
Trade_3934,2030-02-28,14.0004,279672,11116.1,0,0,635371,362264,611908
Trade_3934,2030-05-28,14.2443,280507,12259.6,0,0,626991,365548,611908
Trade_3934,2030-08-28,14.4963,267261,10149.6,0,0,607740,350470,611908
Trade_3934,2030-11-29,14.7511,267901,11793.6,0,0,617265,353535,611908
Trade_3934,2031-02-28,15.0004,251090,12415.2,0,0,592238,333405,611908
Trade_3934,2031-05-28,15.2443,252287,13111.7,0,0,606960,337035,611908
Trade_3934,2031-08-28,15.4963,239288,11494.7,0,0,563944,321683,611908
Trade_3934,2031-11-28,15.7484,239375,11056.1,0,0,577124,323828,611908
Trade_3934,2032-03-01,16.0055,221230,11412.4,0,0,518012,301207,611908
Trade_3934,2032-05-28,16.2459,222634,12208,0,0,536784,304945,611908
Trade_3934,2032-08-31,16.5055,211045,11363.5,0,0,513701,290951,611908
Trade_3934,2032-11-29,16.7514,211962,11810.5,0,0,530457,294017,611908
Trade_3934,2033-02-28,17.0004,195888,12036.1,0,0,489018,273413,611908
Trade_3934,2033-05-31,17.2525,196234,12167.7,0,0,499173,275621,611908
Trade_3934,2033-08-30,17.5018,184161,11657.5,0,0,462802,260276,611908
Trade_3934,2033-11-28,17.7484,184521,11671.2,0,0,470372,262392,611908
