#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-02-28,0,20214.2,0,0,0,20214.2,20214.2,20214.2
Trade_2066,2016-05-31,0.254098,20178.5,16.2139,0,0,34651.6,20216.5,20216.5
Trade_2066,2016-08-30,0.502732,15967.1,447.331,0,0,35110.7,16026.7,20216.5
Trade_2066,2016-11-28,0.748634,16245.1,809.948,0,0,40516.2,16337.3,20216.5
Trade_2066,2017-02-28,1.00043,17314.2,1065.71,0,0,45354.2,17449,20216.5
Trade_2066,2017-05-30,1.24975,17743.8,1541.53,0,0,47373.3,17920.3,20216.5
Trade_2066,2017-08-29,1.49906,14774.2,2677.55,0,0,43701.3,14954.2,20216.5
Trade_2066,2017-11-28,1.74838,15217.5,3138.24,0,0,45407.6,15437,20216.5
Trade_2066,2018-02-28,2.00043,15925.9,3021.72,0,0,48238.8,16191.9,20216.5
Trade_2066,2018-05-29,2.24701,16292.1,3363.75,0,0,52252.8,16610.4,20216.5
Trade_2066,2018-08-28,2.49632,13639.1,4523.74,0,0,48127.1,13945.1,20216.5
Trade_2066,2018-11-28,2.74838,14109.8,4961.45,0,0,49923.3,14467.8,20216.5
Trade_2066,2019-02-28,3.00043,14689.3,4361.69,0,0,49921.4,15105.2,20216.5
Trade_2066,2019-05-28,3.24427,14984.2,4657.47,0,0,52044.2,15459.7,20216.5
Trade_2066,2019-08-28,3.49632,12250.1,5618.11,0,0,46874.3,12682.7,20216.5
Trade_2066,2019-11-29,3.75112,12428.8,5868.06,0,0,47545.8,12912.8,20216.5
Trade_2066,2020-02-28,4,12957.4,4950.34,0,0,49892.9,13508.2,20216.5
Trade_2066,2020-05-28,4.2459,13212.8,5176.81,0,0,52687.5,13827.9,20216.5
Trade_2066,2020-08-28,4.49727,10767.7,6128.37,0,0,45067.3,11314,20216.5
Trade_2066,2020-11-30,4.7541,10905.7,6240.93,0,0,49151.2,11505.7,20216.5
Trade_2066,2021-03-01,5.00317,11292.8,4998.48,0,0,47072.5,11961.1,20216.5
Trade_2066,2021-05-28,5.24427,11437.7,5160.85,0,0,47925.8,12167.4,20216.5
