#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-02-28,0,0,27098.7,0,0,0,0,0
Trade_9229,2016-05-31,0.254098,133.823,26127.4,0,0,0,134.075,134.075
Trade_9229,2016-08-30,0.502732,692.254,27693.6,0,0,3470.72,694.84,694.84
Trade_9229,2016-11-28,0.748634,1419.99,27162.5,0,0,9774.51,1428.05,1428.05
Trade_9229,2017-02-28,1.00043,1913.26,28525.5,0,0,14013.1,1928.16,1928.16
Trade_9229,2017-05-30,1.24975,2717.63,28113.4,0,0,17797.6,2744.66,2744.66
Trade_9229,2017-08-29,1.49906,2985.1,29292.3,0,0,23220.6,3021.47,3021.47
Trade_9229,2017-11-28,1.74838,3603.68,28650.9,0,0,27565.4,3655.68,3655.68
Trade_9229,2018-02-28,2.00043,3758.8,29727.3,0,0,25440.5,3821.57,3821.57
Trade_9229,2018-05-29,2.24701,4249.89,28976.4,0,0,29279.5,4332.93,4332.93
Trade_9229,2018-08-28,2.49632,4296.57,29847.3,0,0,28777.1,4392.96,4392.96
Trade_9229,2018-11-28,2.74838,4505.33,28754.2,0,0,28766.6,4619.62,4619.62
Trade_9229,2019-02-28,3.00043,4261.84,29379.4,0,0,31989.1,4382.5,4619.62
Trade_9229,2019-05-28,3.24427,4549.68,28310.7,0,0,29265.4,4694.06,4694.06
Trade_9229,2019-08-28,3.49632,4507.81,28900.2,0,0,30352.4,4666.99,4694.06
Trade_9229,2019-11-29,3.75112,4782.11,27903.1,0,0,33368.8,4968.34,4968.34
Trade_9229,2020-02-28,4,4582.39,28389.3,0,0,31496.2,4777.16,4968.34
Trade_9229,2020-05-28,4.2459,4590.65,27039.6,0,0,30359.9,4804.37,4968.34
Trade_9229,2020-08-28,4.49727,4416.4,27405,0,0,31707.6,4640.45,4968.34
Trade_9229,2020-11-30,4.7541,4671.68,26141.7,0,0,30274.6,4928.7,4968.34
Trade_9229,2021-03-01,5.00317,4315.3,24904.3,0,0,28955.4,4570.68,4968.34
Trade_9229,2021-05-28,5.24427,4432.92,25026.1,0,0,30975.6,4715.72,4968.34
Trade_9229,2021-08-31,5.50454,4046.94,25021.2,0,0,27765.3,4325.4,4968.34
Trade_9229,2021-11-29,5.75112,4245.51,23564.5,0,0,28314.2,4557.87,4968.34
Trade_9229,2022-02-28,6.00043,3943.26,23809.1,0,0,27028.6,4252.49,4968.34
Trade_9229,2022-05-31,6.25249,4044.16,22010.8,0,0,27944.1,4382.84,4968.34
Trade_9229,2022-08-30,6.5018,3759.03,21956.1,0,0,24836.5,4093.76,4968.34
Trade_9229,2022-11-28,6.74838,3911.53,20287.4,0,0,26148.7,4280.45,4968.34
Trade_9229,2023-02-28,7.00043,3557.04,20272.1,0,0,23387.6,3911.78,4968.34
Trade_9229,2023-05-30,7.24975,3620.23,18463.2,0,0,22391.6,4002.11,4968.34
Trade_9229,2023-08-29,7.49906,3228.83,18194.4,0,0,23476.2,3588.13,4968.34
Trade_9229,2023-11-28,7.74838,3242.15,16366.5,0,0,23100,3621.81,4968.34
Trade_9229,2024-02-28,8,2870.86,16140.5,0,0,19128.6,3224.03,4968.34
Trade_9229,2024-05-28,8.2459,2998.09,14353.5,0,0,19522.8,3385.16,4968.34
Trade_9229,2024-08-28,8.49727,2537.82,13949,0,0,15393.1,2881.38,4968.34
Trade_9229,2024-11-29,8.75137,2570.97,12108,0,0,15172.8,2935.4,4968.34
Trade_9229,2025-02-28,9.00043,2190.94,11657.9,0,0,13558.6,2515.24,4968.34
Trade_9229,2025-05-28,9.24427,2182.6,9797.46,0,0,12957.1,2519.71,4968.34
Trade_9229,2025-08-28,9.49632,1803.87,9414.69,0,0,10805.1,2094.57,4968.34
Trade_9229,2025-11-28,9.74838,1861.4,7594.82,0,0,11061,2173.91,4968.34
Trade_9229,2026-03-02,10.0059,1416.14,5206.02,0,0,8982.24,1663.7,4968.34
Trade_9229,2026-05-28,10.2443,1429.36,5226.22,0,0,8858.15,1688.89,4968.34
Trade_9229,2026-08-28,10.4963,968.721,4745.8,0,0,6482.96,1151.58,4968.34
Trade_9229,2026-11-30,10.7539,998.096,2878.83,0,0,5816.82,1193.87,4968.34
Trade_9229,2027-03-01,11.0032,579.035,658.702,0,0,2816.76,696.782,4968.34
Trade_9229,2027-05-28,11.2443,581.34,654.787,0,0,2873.3,703.626,4968.34
Trade_9229,2027-08-31,11.5045,0,0,0,0,0,0,4968.34
Trade_9229,2027-11-29,11.7511,0,0,0,0,0,0,4968.34
Trade_9229,2028-02-28,12,0,0,0,0,0,0,4968.34
Trade_9229,2028-05-30,12.2514,0,0,0,0,0,0,4968.34
Trade_9229,2028-08-29,12.5,0,0,0,0,0,0,4968.34
Trade_9229,2028-11-28,12.7486,0,0,0,0,0,0,4968.34
Trade_9229,2029-02-28,13.0004,0,0,0,0,0,0,4968.34
Trade_9229,2029-05-29,13.247,0,0,0,0,0,0,4968.34
Trade_9229,2029-08-28,13.4963,0,0,0,0,0,0,4968.34
Trade_9229,2029-11-28,13.7484,0,0,0,0,0,0,4968.34
Trade_9229,2030-02-28,14.0004,0,0,0,0,0,0,4968.34
Trade_9229,2030-05-28,14.2443,0,0,0,0,0,0,4968.34
Trade_9229,2030-08-28,14.4963,0,0,0,0,0,0,4968.34
Trade_9229,2030-11-29,14.7511,0,0,0,0,0,0,4968.34
Trade_9229,2031-02-28,15.0004,0,0,0,0,0,0,4968.34
Trade_9229,2031-05-28,15.2443,0,0,0,0,0,0,4968.34
Trade_9229,2031-08-28,15.4963,0,0,0,0,0,0,4968.34
Trade_9229,2031-11-28,15.7484,0,0,0,0,0,0,4968.34
Trade_9229,2032-03-01,16.0055,0,0,0,0,0,0,4968.34
Trade_9229,2032-05-28,16.2459,0,0,0,0,0,0,4968.34
Trade_9229,2032-08-31,16.5055,0,0,0,0,0,0,4968.34
Trade_9229,2032-11-29,16.7514,0,0,0,0,0,0,4968.34
Trade_9229,2033-02-28,17.0004,0,0,0,0,0,0,4968.34
Trade_9229,2033-05-31,17.2525,0,0,0,0,0,0,4968.34
Trade_9229,2033-08-30,17.5018,0,0,0,0,0,0,4968.34
Trade_9229,2033-11-28,17.7484,0,0,0,0,0,0,4968.34
Trade_9229,2034-02-28,18.0004,0,0,0,0,0,0,4968.34
Trade_9229,2034-05-30,18.2497,0,0,0,0,0,0,4968.34
Trade_9229,2034-08-29,18.4991,0,0,0,0,0,0,4968.34
Trade_9229,2034-11-28,18.7484,0,0,0,0,0,0,4968.34
Trade_9229,2035-02-28,19.0004,0,0,0,0,0,0,4968.34
Trade_9229,2035-05-29,19.247,0,0,0,0,0,0,4968.34
Trade_9229,2035-08-28,19.4963,0,0,0,0,0,0,4968.34
Trade_9229,2035-11-28,19.7484,0,0,0,0,0,0,4968.34
