#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-02-28,0,7101.9,0,0,0,7101.9,7101.9,7101.9
Trade_5823,2016-05-31,0.254098,17111.9,10222.3,0,0,63522.8,17144.1,17144.1
Trade_5823,2016-08-30,0.502732,18905.8,17211.2,0,0,77049.7,18976.4,18976.4
Trade_5823,2016-11-28,0.748634,22859.7,21086.5,0,0,99430.7,22989.5,22989.5
Trade_5823,2017-02-28,1.00043,24366.4,25910.7,0,0,110600,24556.1,24556.1
Trade_5823,2017-05-30,1.24975,27092.8,28531.1,0,0,118781,27362.3,27362.3
Trade_5823,2017-08-29,1.49906,26497.1,31264.5,0,0,115346,26819.9,27362.3
Trade_5823,2017-11-28,1.74838,28350.5,33352.9,0,0,121745,28759.5,28759.5
Trade_5823,2018-02-28,2.00043,26371.7,35092.7,0,0,122302,26812.1,28759.5
Trade_5823,2018-05-29,2.24701,28090.4,36849.2,0,0,135852,28639.3,28759.5
Trade_5823,2018-08-28,2.49632,26973.3,37670.5,0,0,131022,27578.4,28759.5
Trade_5823,2018-11-28,2.74838,28747.4,39353.1,0,0,137265,29476.7,29476.7
Trade_5823,2019-02-28,3.00043,26901.8,39455.7,0,0,126888,27663.4,29476.7
Trade_5823,2019-05-28,3.24427,27865,40385.6,0,0,134645,28749.2,29476.7
Trade_5823,2019-08-28,3.49632,24755,38341.2,0,0,124988,25629.2,29476.7
Trade_5823,2019-11-29,3.75112,25786.1,39520.6,0,0,126926,26790.3,29476.7
Trade_5823,2020-02-28,4,23368.4,37359.3,0,0,123949,24361.7,29476.7
Trade_5823,2020-05-28,4.2459,24339.3,38238.5,0,0,131939,25472.4,29476.7
Trade_5823,2020-08-28,4.49727,21695.8,36012.7,0,0,115106,22796.5,29476.7
Trade_5823,2020-11-30,4.7541,22139.8,36502.7,0,0,128631,23357.8,29476.7
Trade_5823,2021-03-01,5.00317,19167.4,32909.5,0,0,108822,20301.7,29476.7
Trade_5823,2021-05-28,5.24427,19507.2,33349.2,0,0,109594,20751.7,29476.7
Trade_5823,2021-08-31,5.50454,16459.3,29707.4,0,0,93824.8,17591.8,29476.7
Trade_5823,2021-11-29,5.75112,16591.1,29987.6,0,0,93708.5,17811.8,29476.7
Trade_5823,2022-02-28,6.00043,13812.3,25993.5,0,0,75169.4,14895.4,29476.7
Trade_5823,2022-05-31,6.25249,13980.6,26162.3,0,0,75762.3,15151.4,29476.7
Trade_5823,2022-08-30,6.5018,11077.9,21267,0,0,60924.6,12064.4,29476.7
Trade_5823,2022-11-28,6.74838,11145.8,21470.5,0,0,58867.9,12197.1,29476.7
Trade_5823,2023-02-28,7.00043,8384.91,16853.7,0,0,50231,9221.15,29476.7
Trade_5823,2023-05-30,7.24975,8491.84,16898.5,0,0,52498.3,9387.6,29476.7
Trade_5823,2023-08-29,7.49906,5799.03,11572.8,0,0,34495.3,6444.34,29476.7
Trade_5823,2023-11-28,7.74838,5941.5,11743.5,0,0,34501.3,6637.26,29476.7
Trade_5823,2024-02-28,8,2920.35,6153.52,0,0,17144.1,3279.61,29476.7
Trade_5823,2024-05-28,8.2459,2922.37,6155.95,0,0,17756.3,3299.66,29476.7
Trade_5823,2024-08-28,8.49727,0,0,0,0,0,0,29476.7
Trade_5823,2024-11-29,8.75137,0,0,0,0,0,0,29476.7
Trade_5823,2025-02-28,9.00043,0,0,0,0,0,0,29476.7
Trade_5823,2025-05-28,9.24427,0,0,0,0,0,0,29476.7
Trade_5823,2025-08-28,9.49632,0,0,0,0,0,0,29476.7
Trade_5823,2025-11-28,9.74838,0,0,0,0,0,0,29476.7
Trade_5823,2026-03-02,10.0059,0,0,0,0,0,0,29476.7
Trade_5823,2026-05-28,10.2443,0,0,0,0,0,0,29476.7
Trade_5823,2026-08-28,10.4963,0,0,0,0,0,0,29476.7
Trade_5823,2026-11-30,10.7539,0,0,0,0,0,0,29476.7
Trade_5823,2027-03-01,11.0032,0,0,0,0,0,0,29476.7
Trade_5823,2027-05-28,11.2443,0,0,0,0,0,0,29476.7
Trade_5823,2027-08-31,11.5045,0,0,0,0,0,0,29476.7
Trade_5823,2027-11-29,11.7511,0,0,0,0,0,0,29476.7
Trade_5823,2028-02-28,12,0,0,0,0,0,0,29476.7
Trade_5823,2028-05-30,12.2514,0,0,0,0,0,0,29476.7
Trade_5823,2028-08-29,12.5,0,0,0,0,0,0,29476.7
Trade_5823,2028-11-28,12.7486,0,0,0,0,0,0,29476.7
Trade_5823,2029-02-28,13.0004,0,0,0,0,0,0,29476.7
Trade_5823,2029-05-29,13.247,0,0,0,0,0,0,29476.7
Trade_5823,2029-08-28,13.4963,0,0,0,0,0,0,29476.7
Trade_5823,2029-11-28,13.7484,0,0,0,0,0,0,29476.7
Trade_5823,2030-02-28,14.0004,0,0,0,0,0,0,29476.7
Trade_5823,2030-05-28,14.2443,0,0,0,0,0,0,29476.7
Trade_5823,2030-08-28,14.4963,0,0,0,0,0,0,29476.7
Trade_5823,2030-11-29,14.7511,0,0,0,0,0,0,29476.7
Trade_5823,2031-02-28,15.0004,0,0,0,0,0,0,29476.7
Trade_5823,2031-05-28,15.2443,0,0,0,0,0,0,29476.7
Trade_5823,2031-08-28,15.4963,0,0,0,0,0,0,29476.7
Trade_5823,2031-11-28,15.7484,0,0,0,0,0,0,29476.7
Trade_5823,2032-03-01,16.0055,0,0,0,0,0,0,29476.7
Trade_5823,2032-05-28,16.2459,0,0,0,0,0,0,29476.7
Trade_5823,2032-08-31,16.5055,0,0,0,0,0,0,29476.7
Trade_5823,2032-11-29,16.7514,0,0,0,0,0,0,29476.7
Trade_5823,2033-02-28,17.0004,0,0,0,0,0,0,29476.7
Trade_5823,2033-05-31,17.2525,0,0,0,0,0,0,29476.7
Trade_5823,2033-08-30,17.5018,0,0,0,0,0,0,29476.7
Trade_5823,2033-11-28,17.7484,0,0,0,0,0,0,29476.7
Trade_5823,2034-02-28,18.0004,0,0,0,0,0,0,29476.7
Trade_5823,2034-05-30,18.2497,0,0,0,0,0,0,29476.7
Trade_5823,2034-08-29,18.4991,0,0,0,0,0,0,29476.7
Trade_5823,2034-11-28,18.7484,0,0,0,0,0,0,29476.7
Trade_5823,2035-02-28,19.0004,0,0,0,0,0,0,29476.7
Trade_5823,2035-05-29,19.247,0,0,0,0,0,0,29476.7
Trade_5823,2035-08-28,19.4963,0,0,0,0,0,0,29476.7
Trade_5823,2035-11-28,19.7484,0,0,0,0,0,0,29476.7
Trade_5823,2036-02-28,20,0,0,0,0,0,0,29476.7
