#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-02-28,0,0,568792,0,0,0,0,0
Trade_6345,2016-05-31,0.254098,0,568555,0,0,0,0,0
Trade_6345,2016-08-30,0.502732,0,489660,0,0,0,0,0
Trade_6345,2016-11-28,0.748634,0,488197,0,0,0,0,0
Trade_6345,2017-02-28,1.00043,0,487555,0,0,0,0,0
Trade_6345,2017-05-30,1.24975,0,487424,0,0,0,0,0
Trade_6345,2017-08-29,1.49906,23.2278,408582,0,0,0,23.5108,23.5108
Trade_6345,2017-11-28,1.74838,84.4888,409902,0,0,0,85.7077,85.7077
Trade_6345,2018-02-28,2.00043,0,411438,0,0,0,0,85.7077
Trade_6345,2018-05-29,2.24701,63.2703,411637,0,0,0,64.5067,85.7077
Trade_6345,2018-08-28,2.49632,404.284,332494,0,0,0,413.354,413.354
Trade_6345,2018-11-28,2.74838,434.696,332911,0,0,0,445.724,445.724
Trade_6345,2019-02-28,3.00043,177.532,334288,0,0,0,182.558,445.724
Trade_6345,2019-05-28,3.24427,201.773,334352,0,0,0,208.176,445.724
Trade_6345,2019-08-28,3.49632,599.941,256503,0,0,0,621.126,621.126
Trade_6345,2019-11-29,3.75112,772.625,256455,0,0,0,802.712,802.712
Trade_6345,2020-02-28,4,202.782,259940,0,0,0,211.401,802.712
Trade_6345,2020-05-28,4.2459,361.027,260473,0,0,0,377.836,802.712
Trade_6345,2020-08-28,4.49727,1776.97,185308,0,0,1667.94,1867.12,1867.12
Trade_6345,2020-11-30,4.7541,2036.71,185167,0,0,9041.14,2148.76,2148.76
Trade_6345,2021-03-01,5.00317,506.467,190067,0,0,0,536.44,2148.76
Trade_6345,2021-05-28,5.24427,589.469,190285,0,0,0,627.074,2148.76
Trade_6345,2021-08-31,5.50454,2238.07,118465,0,0,12034,2392.06,2392.06
Trade_6345,2021-11-29,5.75112,2235.81,118515,0,0,10823.3,2400.31,2400.31
Trade_6345,2022-02-28,6.00043,334.306,126765,0,0,0,360.522,2400.31
Trade_6345,2022-05-31,6.25249,377.646,126921,0,0,0,409.272,2400.31
Trade_6345,2022-08-30,6.5018,1457.92,58752.5,0,0,10483.3,1587.75,2400.31
Trade_6345,2022-11-28,6.74838,1504.14,58830.6,0,0,10683.2,1646.01,2400.31
Trade_6345,2023-02-28,7.00043,11.1051,63651.9,0,0,0,12.2126,2400.31
Trade_6345,2023-05-30,7.24975,10.5282,63663,0,0,0,11.6388,2400.31
Trade_6345,2023-08-29,7.49906,0,0,0,0,0,0,2400.31
Trade_6345,2023-11-28,7.74838,0,0,0,0,0,0,2400.31
Trade_6345,2024-02-28,8,0,0,0,0,0,0,2400.31
Trade_6345,2024-05-28,8.2459,0,0,0,0,0,0,2400.31
Trade_6345,2024-08-28,8.49727,0,0,0,0,0,0,2400.31
Trade_6345,2024-11-29,8.75137,0,0,0,0,0,0,2400.31
Trade_6345,2025-02-28,9.00043,0,0,0,0,0,0,2400.31
Trade_6345,2025-05-28,9.24427,0,0,0,0,0,0,2400.31
Trade_6345,2025-08-28,9.49632,0,0,0,0,0,0,2400.31
Trade_6345,2025-11-28,9.74838,0,0,0,0,0,0,2400.31
Trade_6345,2026-03-02,10.0059,0,0,0,0,0,0,2400.31
Trade_6345,2026-05-28,10.2443,0,0,0,0,0,0,2400.31
Trade_6345,2026-08-28,10.4963,0,0,0,0,0,0,2400.31
Trade_6345,2026-11-30,10.7539,0,0,0,0,0,0,2400.31
Trade_6345,2027-03-01,11.0032,0,0,0,0,0,0,2400.31
Trade_6345,2027-05-28,11.2443,0,0,0,0,0,0,2400.31
Trade_6345,2027-08-31,11.5045,0,0,0,0,0,0,2400.31
Trade_6345,2027-11-29,11.7511,0,0,0,0,0,0,2400.31
Trade_6345,2028-02-28,12,0,0,0,0,0,0,2400.31
Trade_6345,2028-05-30,12.2514,0,0,0,0,0,0,2400.31
Trade_6345,2028-08-29,12.5,0,0,0,0,0,0,2400.31
Trade_6345,2028-11-28,12.7486,0,0,0,0,0,0,2400.31
Trade_6345,2029-02-28,13.0004,0,0,0,0,0,0,2400.31
Trade_6345,2029-05-29,13.247,0,0,0,0,0,0,2400.31
Trade_6345,2029-08-28,13.4963,0,0,0,0,0,0,2400.31
