#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-02-28,0,0,56440.2,0,0,0,0,0
Trade_2499,2016-05-31,0.254098,47514.1,103232,0,0,249616,47603.7,47603.7
Trade_2499,2016-08-30,0.502732,69270,133685,0,0,362998,69528.7,69528.7
Trade_2499,2016-11-28,0.748634,88580.7,152267,0,0,428570,89083.7,89083.7
Trade_2499,2017-02-28,1.00043,101765,173349,0,0,513542,102557,102557
Trade_2499,2017-05-30,1.24975,119783,190095,0,0,570209,120975,120975
Trade_2499,2017-08-29,1.49906,124571,203820,0,0,633975,126088,126088
Trade_2499,2017-11-28,1.74838,133785,212515,0,0,713015,135715,135715
Trade_2499,2018-02-28,2.00043,134084,221948,0,0,672060,136323,136323
Trade_2499,2018-05-29,2.24701,144524,232801,0,0,758422,147348,147348
Trade_2499,2018-08-28,2.49632,142919,239148,0,0,735219,146125,147348
Trade_2499,2018-11-28,2.74838,151254,248169,0,0,727431,155091,155091
Trade_2499,2019-02-28,3.00043,145557,250784,0,0,758236,149678,155091
Trade_2499,2019-05-28,3.24427,152306,257937,0,0,752948,157139,157139
Trade_2499,2019-08-28,3.49632,149182,260257,0,0,786803,154450,157139
Trade_2499,2019-11-29,3.75112,152540,266053,0,0,824603,158481,158481
Trade_2499,2020-02-28,4,148187,267805,0,0,815506,154486,158481
Trade_2499,2020-05-28,4.2459,149375,270676,0,0,811650,156330,158481
Trade_2499,2020-08-28,4.49727,147116,272036,0,0,834965,154580,158481
Trade_2499,2020-11-30,4.7541,154115,278933,0,0,815596,162593,162593
Trade_2499,2021-03-01,5.00317,146986,274973,0,0,802292,155685,162593
Trade_2499,2021-05-28,5.24427,149864,277451,0,0,855270,159425,162593
Trade_2499,2021-08-31,5.50454,142500,272318,0,0,864787,152305,162593
Trade_2499,2021-11-29,5.75112,146313,276946,0,0,829317,157078,162593
Trade_2499,2022-02-28,6.00043,143165,274303,0,0,834485,154392,162593
Trade_2499,2022-05-31,6.25249,146313,276461,0,0,861341,158566,162593
Trade_2499,2022-08-30,6.5018,141617,268474,0,0,836816,154228,162593
Trade_2499,2022-11-28,6.74838,146055,272279,0,0,833480,159830,162593
Trade_2499,2023-02-28,7.00043,140575,267365,0,0,783929,154594,162593
Trade_2499,2023-05-30,7.24975,142718,269696,0,0,795763,157773,162593
Trade_2499,2023-08-29,7.49906,137244,259435,0,0,797312,152517,162593
Trade_2499,2023-11-28,7.74838,137298,260518,0,0,822042,153376,162593
Trade_2499,2024-02-28,8,133555,252517,0,0,807351,149985,162593
Trade_2499,2024-05-28,8.2459,136740,254576,0,0,735278,154393,162593
Trade_2499,2024-08-28,8.49727,129594,243623,0,0,718933,147137,162593
Trade_2499,2024-11-29,8.75137,131227,246182,0,0,717250,149829,162593
Trade_2499,2025-02-28,9.00043,127260,233775,0,0,702524,146097,162593
Trade_2499,2025-05-28,9.24427,126863,235936,0,0,733984,146458,162593
Trade_2499,2025-08-28,9.49632,123717,224955,0,0,673062,143654,162593
Trade_2499,2025-11-28,9.74838,126998,228923,0,0,679590,148319,162593
Trade_2499,2026-03-02,10.0059,121193,215458,0,0,699041,142380,162593
Trade_2499,2026-05-28,10.2443,121075,215002,0,0,668402,143058,162593
Trade_2499,2026-08-28,10.4963,117731,203310,0,0,653216,139953,162593
Trade_2499,2026-11-30,10.7539,119212,204692,0,0,661483,142596,162593
Trade_2499,2027-03-01,11.0032,112952,192543,0,0,607769,135921,162593
Trade_2499,2027-05-28,11.2443,116859,194294,0,0,623224,141440,162593
Trade_2499,2027-08-31,11.5045,109987,182118,0,0,570453,133959,162593
Trade_2499,2027-11-29,11.7511,110911,184457,0,0,621380,135889,162593
Trade_2499,2028-02-28,12,104367,171847,0,0,589819,128640,162593
Trade_2499,2028-05-30,12.2514,107911,175036,0,0,669431,133842,162593
Trade_2499,2028-08-29,12.5,101299,162392,0,0,637775,126420,162593
Trade_2499,2028-11-28,12.7486,101392,162712,0,0,628909,127321,162593
Trade_2499,2029-02-28,13.0004,92971.5,149474,0,0,556676,117479,162593
Trade_2499,2029-05-29,13.247,95153.8,150323,0,0,576249,120973,162593
Trade_2499,2029-08-28,13.4963,88242.5,137172,0,0,506515,112882,162593
Trade_2499,2029-11-28,13.7484,88951,138749,0,0,553009,114502,162593
Trade_2499,2030-02-28,14.0004,81791.9,125946,0,0,495774,105946,162593
Trade_2499,2030-05-28,14.2443,82031.3,127631,0,0,477846,106901,162593
Trade_2499,2030-08-28,14.4963,74248.6,114867,0,0,448570,97365,162593
Trade_2499,2030-11-29,14.7511,75981.5,117070,0,0,452077,100269,162593
Trade_2499,2031-02-28,15.0004,67270.6,103234,0,0,404780,89323.9,162593
Trade_2499,2031-05-28,15.2443,68744.1,103933,0,0,365928,91836.6,162593
Trade_2499,2031-08-28,15.4963,62221,92641.8,0,0,359437,83645.9,162593
Trade_2499,2031-11-28,15.7484,61654.4,92846.1,0,0,349043,83406.3,162593
Trade_2499,2032-03-01,16.0055,53196.1,80428.5,0,0,303924,72427.1,162593
Trade_2499,2032-05-28,16.2459,53797.9,81293.3,0,0,324452,73687.8,162593
Trade_2499,2032-08-31,16.5055,46646.1,69673.7,0,0,294318,64307.4,162593
Trade_2499,2032-11-29,16.7514,46641.6,70702.9,0,0,301705,64697.5,162593
Trade_2499,2033-02-28,17.0004,39741.2,59256.7,0,0,236917,55469.2,162593
Trade_2499,2033-05-31,17.2525,39907.3,59601.3,0,0,247377,56052,162593
Trade_2499,2033-08-30,17.5018,31798.9,47701.4,0,0,186518,44941.6,162593
Trade_2499,2033-11-28,17.7484,32414.7,48228,0,0,204254,46094.3,162593
Trade_2499,2034-02-28,18.0004,24435.2,36312.5,0,0,153814,34966.2,162593
Trade_2499,2034-05-30,18.2497,24482.4,36677.2,0,0,149477,35251.9,162593
Trade_2499,2034-08-29,18.4991,16639.7,24703.9,0,0,99462.5,24108.7,162593
Trade_2499,2034-11-28,18.7484,16614.1,24983.3,0,0,103899,24221.6,162593
