#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-02-28,0,54.0519,0,0,0,54.0519,54.0519,54.0519
Trade_4746,2016-05-31,0.254098,53.846,0.239886,0,0,100.082,53.9475,54.0519
Trade_4746,2016-08-30,0.502732,48.0789,2.0696,0,0,111.016,48.2585,54.0519
Trade_4746,2016-11-28,0.748634,49.724,3.70325,0,0,122.657,50.0063,54.0519
Trade_4746,2017-02-28,1.00043,52.184,5.06361,0,0,138.859,52.5903,54.0519
Trade_4746,2017-05-30,1.24975,53.9379,6.52346,0,0,149.669,54.4744,54.4744
Trade_4746,2017-08-29,1.49906,48.3439,9.14611,0,0,146.095,48.9329,54.4744
Trade_4746,2017-11-28,1.74838,49.5726,10.4956,0,0,155.546,50.2878,54.4744
Trade_4746,2018-02-28,2.00043,50.6051,10.4771,0,0,159.67,51.4502,54.4744
Trade_4746,2018-05-29,2.24701,51.2813,11.643,0,0,163.706,52.2834,54.4744
Trade_4746,2018-08-28,2.49632,45.4727,14.5965,0,0,155.288,46.4928,54.4744
Trade_4746,2018-11-28,2.74838,46.4765,15.8623,0,0,156.413,47.6555,54.4744
Trade_4746,2019-02-28,3.00043,45.7725,14.9359,0,0,148.732,47.0684,54.4744
Trade_4746,2019-05-28,3.24427,46.3925,15.7528,0,0,155.452,47.8647,54.4744
Trade_4746,2019-08-28,3.49632,40.5456,18.0328,0,0,144.884,41.9773,54.4744
Trade_4746,2019-11-29,3.75112,41.633,18.94,0,0,149.348,43.2543,54.4744
Trade_4746,2020-02-28,4,41.5206,17.2932,0,0,154.77,43.2855,54.4744
Trade_4746,2020-05-28,4.2459,42.8042,17.7268,0,0,157.786,44.797,54.4744
Trade_4746,2020-08-28,4.49727,37.4535,19.9028,0,0,142.359,39.3537,54.4744
Trade_4746,2020-11-30,4.7541,38.0988,20.5722,0,0,147.261,40.1949,54.4744
Trade_4746,2021-03-01,5.00317,37.6741,18.2801,0,0,136.144,39.9036,54.4744
Trade_4746,2021-05-28,5.24427,38.0113,19.0326,0,0,136.802,40.4362,54.4744
Trade_4746,2021-08-31,5.50454,32.2231,20.586,0,0,123.043,34.4402,54.4744
Trade_4746,2021-11-29,5.75112,32.5104,20.8333,0,0,131.236,34.9024,54.4744
Trade_4746,2022-02-28,6.00043,31.8792,18.2747,0,0,129.124,34.3791,54.4744
Trade_4746,2022-05-31,6.25249,32.5766,18.5576,0,0,126.423,35.3047,54.4744
Trade_4746,2022-08-30,6.5018,26.8758,19.4676,0,0,113.735,29.2691,54.4744
Trade_4746,2022-11-28,6.74838,27.4411,20.0427,0,0,111.892,30.0293,54.4744
Trade_4746,2023-02-28,7.00043,27.3854,17.799,0,0,104.286,30.1165,54.4744
Trade_4746,2023-05-30,7.24975,27.3557,17.9488,0,0,106.241,30.2413,54.4744
Trade_4746,2023-08-29,7.49906,21.8122,18.332,0,0,90.2751,24.2394,54.4744
Trade_4746,2023-11-28,7.74838,22.2164,18.7239,0,0,95.0518,24.818,54.4744
Trade_4746,2024-02-28,8,21.1627,15.0444,0,0,91.3749,23.7661,54.4744
Trade_4746,2024-05-28,8.2459,21.514,15.303,0,0,91.1364,24.2916,54.4744
Trade_4746,2024-08-28,8.49727,17.4102,16.3749,0,0,80.4352,19.7671,54.4744
Trade_4746,2024-11-29,8.75137,16.8061,16.0796,0,0,75.64,19.1884,54.4744
Trade_4746,2025-02-28,9.00043,15.8794,11.7231,0,0,71.548,18.2299,54.4744
Trade_4746,2025-05-28,9.24427,16.2466,12.0983,0,0,72.2103,18.7559,54.4744
Trade_4746,2025-08-28,9.49632,10.9037,11.8812,0,0,55.1581,12.6609,54.4744
Trade_4746,2025-11-28,9.74838,10.9273,11.9756,0,0,53.7359,12.7619,54.4744
Trade_4746,2026-03-02,10.0059,10.1358,7.03862,0,0,44.7393,11.9077,54.4744
Trade_4746,2026-05-28,10.2443,10.1669,7.1714,0,0,47.7269,12.013,54.4744
Trade_4746,2026-08-28,10.4963,5.17717,6.48041,0,0,26.7064,6.15441,54.4744
Trade_4746,2026-11-30,10.7539,5.1963,6.5093,0,0,26.7626,6.21556,54.4744
Trade_4746,2027-03-01,11.0032,5.13697,1.42336,0,0,19.2282,6.18157,54.4744
Trade_4746,2027-05-28,11.2443,5.12688,1.42413,0,0,19.2565,6.20533,54.4744
Trade_4746,2027-08-31,11.5045,0,0,0,0,0,0,54.4744
Trade_4746,2027-11-29,11.7511,0,0,0,0,0,0,54.4744
Trade_4746,2028-02-28,12,0,0,0,0,0,0,54.4744
Trade_4746,2028-05-30,12.2514,0,0,0,0,0,0,54.4744
Trade_4746,2028-08-29,12.5,0,0,0,0,0,0,54.4744
Trade_4746,2028-11-28,12.7486,0,0,0,0,0,0,54.4744
Trade_4746,2029-02-28,13.0004,0,0,0,0,0,0,54.4744
Trade_4746,2029-05-29,13.247,0,0,0,0,0,0,54.4744
Trade_4746,2029-08-28,13.4963,0,0,0,0,0,0,54.4744
Trade_4746,2029-11-28,13.7484,0,0,0,0,0,0,54.4744
Trade_4746,2030-02-28,14.0004,0,0,0,0,0,0,54.4744
Trade_4746,2030-05-28,14.2443,0,0,0,0,0,0,54.4744
Trade_4746,2030-08-28,14.4963,0,0,0,0,0,0,54.4744
Trade_4746,2030-11-29,14.7511,0,0,0,0,0,0,54.4744
Trade_4746,2031-02-28,15.0004,0,0,0,0,0,0,54.4744
Trade_4746,2031-05-28,15.2443,0,0,0,0,0,0,54.4744
Trade_4746,2031-08-28,15.4963,0,0,0,0,0,0,54.4744
Trade_4746,2031-11-28,15.7484,0,0,0,0,0,0,54.4744
Trade_4746,2032-03-01,16.0055,0,0,0,0,0,0,54.4744
Trade_4746,2032-05-28,16.2459,0,0,0,0,0,0,54.4744
Trade_4746,2032-08-31,16.5055,0,0,0,0,0,0,54.4744
Trade_4746,2032-11-29,16.7514,0,0,0,0,0,0,54.4744
Trade_4746,2033-02-28,17.0004,0,0,0,0,0,0,54.4744
Trade_4746,2033-05-31,17.2525,0,0,0,0,0,0,54.4744
Trade_4746,2033-08-30,17.5018,0,0,0,0,0,0,54.4744
Trade_4746,2033-11-28,17.7484,0,0,0,0,0,0,54.4744
Trade_4746,2034-02-28,18.0004,0,0,0,0,0,0,54.4744
Trade_4746,2034-05-30,18.2497,0,0,0,0,0,0,54.4744
Trade_4746,2034-08-29,18.4991,0,0,0,0,0,0,54.4744
Trade_4746,2034-11-28,18.7484,0,0,0,0,0,0,54.4744
Trade_4746,2035-02-28,19.0004,0,0,0,0,0,0,54.4744
Trade_4746,2035-05-29,19.247,0,0,0,0,0,0,54.4744
Trade_4746,2035-08-28,19.4963,0,0,0,0,0,0,54.4744
Trade_4746,2035-11-28,19.7484,0,0,0,0,0,0,54.4744
Trade_4746,2036-02-28,20,0,0,0,0,0,0,54.4744
