#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-02-28,0,1729.82,0,0,0,1729.82,1729.82,1729.82
Trade_5003,2016-05-31,0.254098,1710.28,0,0,0,2245.89,1713.5,1729.82
Trade_5003,2016-08-30,0.502732,1722.5,0,0,0,2514.05,1728.94,1729.82
Trade_5003,2016-11-28,0.748634,1703.8,1.39759,0,0,2654.91,1713.48,1729.82
Trade_5003,2017-02-28,1.00043,1720.74,2.91541,0,0,2783.03,1734.14,1734.14
Trade_5003,2017-05-30,1.24975,1704.11,4.01378,0,0,2865.81,1721.06,1734.14
Trade_5003,2017-08-29,1.49906,1723.45,8.34483,0,0,3006.09,1744.45,1744.45
Trade_5003,2017-11-28,1.74838,1707.2,10.7608,0,0,3033.35,1731.83,1744.45
Trade_5003,2018-02-28,2.00043,1725.7,14.6703,0,0,3147.35,1754.52,1754.52
Trade_5003,2018-05-29,2.24701,1717.26,23.1541,0,0,3131.63,1750.81,1754.52
Trade_5003,2018-08-28,2.49632,1734.51,24.0209,0,0,3244.3,1773.42,1773.42
Trade_5003,2018-11-28,2.74838,1722.93,27.786,0,0,3227.35,1766.63,1773.42
Trade_5003,2019-02-28,3.00043,1749.42,31.0695,0,0,3368.91,1798.95,1798.95
Trade_5003,2019-05-28,3.24427,1738.71,34.804,0,0,3448.32,1793.88,1798.95
Trade_5003,2019-08-28,3.49632,1761.87,37.4715,0,0,3556.04,1824.09,1824.09
Trade_5003,2019-11-29,3.75112,1752.9,44.8316,0,0,3522.07,1821.16,1824.09
Trade_5003,2020-02-28,4,1770.3,46.5323,0,0,3543.61,1845.55,1845.55
Trade_5003,2020-05-28,4.2459,1754.16,53.1352,0,0,3536.57,1835.83,1845.55
Trade_5003,2020-08-28,4.49727,1766.3,55.2747,0,0,3579.37,1855.91,1855.91
Trade_5003,2020-11-30,4.7541,1747.65,55.4742,0,0,3590.64,1843.8,1855.91
Trade_5003,2021-03-01,5.00317,1739.16,56.0601,0,0,3550.52,1842.09,1855.91
Trade_5003,2021-05-28,5.24427,1739.68,56.7766,0,0,3643.95,1850.66,1855.91
Trade_5003,2021-08-31,5.50454,1750.24,58.7604,0,0,3731.28,1870.67,1870.67
Trade_5003,2021-11-29,5.75112,1732.6,64.1262,0,0,3736.37,1860.08,1870.67
Trade_5003,2022-02-28,6.00043,1747.11,66.5474,0,0,3789.47,1884.12,1884.12
Trade_5003,2022-05-31,6.25249,1724.07,64.7222,0,0,3759.82,1868.45,1884.12
Trade_5003,2022-08-30,6.5018,1736.81,66.6744,0,0,3719.21,1891.47,1891.47
Trade_5003,2022-11-28,6.74838,1715.81,69.7301,0,0,3688.39,1877.64,1891.47
Trade_5003,2023-02-28,7.00043,1725.09,76.758,0,0,3856.32,1897.13,1897.13
Trade_5003,2023-05-30,7.24975,1709.59,79.7125,0,0,3777.91,1889.93,1897.13
Trade_5003,2023-08-29,7.49906,1716.46,78.5076,0,0,3817.91,1907.47,1907.47
Trade_5003,2023-11-28,7.74838,1692.77,79.4938,0,0,3839.95,1890.99,1907.47
Trade_5003,2024-02-28,8,1702.11,79.3656,0,0,3814.06,1911.5,1911.5
Trade_5003,2024-05-28,8.2459,1678.06,83.3015,0,0,3820.05,1894.71,1911.5
Trade_5003,2024-08-28,8.49727,1679.72,102.24,0,0,3817.12,1907.12,1911.5
Trade_5003,2024-11-29,8.75137,1665.74,92.2961,0,0,3788.11,1901.86,1911.5
Trade_5003,2025-02-28,9.00043,1672.79,95.1222,0,0,3872.48,1920.4,1920.4
Trade_5003,2025-05-28,9.24427,1652.08,101.794,0,0,3876.45,1907.25,1920.4
Trade_5003,2025-08-28,9.49632,1658.62,100.581,0,0,3912.59,1925.91,1925.91
Trade_5003,2025-11-28,9.74838,1637.3,104.254,0,0,3872.59,1912.19,1925.91
Trade_5003,2026-03-02,10.0059,1607.49,93.3333,0,0,3700.39,1888.5,1925.91
Trade_5003,2026-05-28,10.2443,1618.22,100.9,0,0,3684.45,1912.04,1925.91
Trade_5003,2026-08-28,10.4963,1625.68,101.4,0,0,3778.85,1932.54,1932.54
Trade_5003,2026-11-30,10.7539,1594.02,103.01,0,0,3710.5,1906.69,1932.54
Trade_5003,2027-03-01,11.0032,1557.09,93.4317,0,0,3644.01,1873.73,1932.54
Trade_5003,2027-05-28,11.2443,1564.26,97.4783,0,0,3709.02,1893.31,1932.54
Trade_5003,2027-08-31,11.5045,1564.65,95.0437,0,0,3731.35,1905.68,1932.54
Trade_5003,2027-11-29,11.7511,1533.96,96.5983,0,0,3711.39,1879.42,1932.54
Trade_5003,2028-02-28,12,1536.38,93.9436,0,0,3761.63,1893.7,1932.54
Trade_5003,2028-05-30,12.2514,1506.03,103.698,0,0,3624.7,1867.93,1932.54
Trade_5003,2028-08-29,12.5,1498.27,102.253,0,0,3652.03,1869.82,1932.54
Trade_5003,2028-11-28,12.7486,1468.33,104.687,0,0,3582.89,1843.82,1932.54
Trade_5003,2029-02-28,13.0004,1460.95,99.2533,0,0,3638.66,1846.05,1932.54
Trade_5003,2029-05-29,13.247,1425.26,98.538,0,0,3503.16,1811.99,1932.54
Trade_5003,2029-08-28,13.4963,1420.54,97.9995,0,0,3543.64,1817.2,1932.54
