#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-02-28,0,185266,0,0,0,185266,185266,185266
Trade_4321,2016-05-31,0.254098,185323,0,0,0,234700,185672,185672
Trade_4321,2016-08-30,0.502732,163611,0.465963,0,0,227998,164222,185672
Trade_4321,2016-11-28,0.748634,163490,0.492684,0,0,246650,164418,185672
Trade_4321,2017-02-28,1.00043,144435,33.7985,0,0,237933,145560,185672
Trade_4321,2017-05-30,1.24975,144412,71.6977,0,0,244011,145848,185672
Trade_4321,2017-08-29,1.49906,125571,104.398,0,0,221498,127101,185672
Trade_4321,2017-11-28,1.74838,125548,178.94,0,0,227996,127359,185672
Trade_4321,2018-02-28,2.00043,106854,418.67,0,0,205833,108638,185672
Trade_4321,2018-05-29,2.24701,107092,584.771,0,0,214895,109185,185672
Trade_4321,2018-08-28,2.49632,89885.8,688.154,0,0,189501,91902.3,185672
Trade_4321,2018-11-28,2.74838,90102.1,982.951,0,0,193186,92387.8,185672
Trade_4321,2019-02-28,3.00043,73042.9,1146.71,0,0,162026,75110.8,185672
Trade_4321,2019-05-28,3.24427,73277,1366.74,0,0,166081,75602.4,185672
Trade_4321,2019-08-28,3.49632,57480.3,1402.2,0,0,135206,59510,185672
Trade_4321,2019-11-29,3.75112,57486.4,1549.65,0,0,135082,59725.1,185672
Trade_4321,2020-02-28,4,42654,1369.84,0,0,105623,44467.1,185672
Trade_4321,2020-05-28,4.2459,42895.5,1494.69,0,0,107957,44892.6,185672
Trade_4321,2020-08-28,4.49727,28065.2,1333.33,0,0,73527.1,29489,185672
Trade_4321,2020-11-30,4.7541,28136,1393.2,0,0,76760.9,29684,185672
Trade_4321,2021-03-01,5.00317,13830.5,757.402,0,0,38725.9,14649,185672
Trade_4321,2021-05-28,5.24427,13826.1,757.558,0,0,39177.1,14708.1,185672
Trade_4321,2021-08-31,5.50454,0,0,0,0,0,0,185672
Trade_4321,2021-11-29,5.75112,0,0,0,0,0,0,185672
Trade_4321,2022-02-28,6.00043,0,0,0,0,0,0,185672
Trade_4321,2022-05-31,6.25249,0,0,0,0,0,0,185672
Trade_4321,2022-08-30,6.5018,0,0,0,0,0,0,185672
Trade_4321,2022-11-28,6.74838,0,0,0,0,0,0,185672
Trade_4321,2023-02-28,7.00043,0,0,0,0,0,0,185672
Trade_4321,2023-05-30,7.24975,0,0,0,0,0,0,185672
Trade_4321,2023-08-29,7.49906,0,0,0,0,0,0,185672
Trade_4321,2023-11-28,7.74838,0,0,0,0,0,0,185672
Trade_4321,2024-02-28,8,0,0,0,0,0,0,185672
Trade_4321,2024-05-28,8.2459,0,0,0,0,0,0,185672
Trade_4321,2024-08-28,8.49727,0,0,0,0,0,0,185672
Trade_4321,2024-11-29,8.75137,0,0,0,0,0,0,185672
Trade_4321,2025-02-28,9.00043,0,0,0,0,0,0,185672
Trade_4321,2025-05-28,9.24427,0,0,0,0,0,0,185672
Trade_4321,2025-08-28,9.49632,0,0,0,0,0,0,185672
Trade_4321,2025-11-28,9.74838,0,0,0,0,0,0,185672
Trade_4321,2026-03-02,10.0059,0,0,0,0,0,0,185672
Trade_4321,2026-05-28,10.2443,0,0,0,0,0,0,185672
Trade_4321,2026-08-28,10.4963,0,0,0,0,0,0,185672
Trade_4321,2026-11-30,10.7539,0,0,0,0,0,0,185672
