#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-02-28,0,0,374906,0,0,0,0,0
Trade_3482,2016-05-31,0.254098,0,374359,0,0,0,0,0
Trade_3482,2016-08-30,0.502732,0,376753,0,0,0,0,0
Trade_3482,2016-11-28,0.748634,0,376335,0,0,0,0,0
Trade_3482,2017-02-28,1.00043,0,364592,0,0,0,0,0
Trade_3482,2017-05-30,1.24975,0,364132,0,0,0,0,0
Trade_3482,2017-08-29,1.49906,0,359641,0,0,0,0,0
Trade_3482,2017-11-28,1.74838,0.968121,359294,0,0,0,0.982088,0.982088
Trade_3482,2018-02-28,2.00043,0,348006,0,0,0,0,0.982088
Trade_3482,2018-05-29,2.24701,67.8094,347806,0,0,0,69.1345,69.1345
Trade_3482,2018-08-28,2.49632,126.808,343527,0,0,0,129.653,129.653
Trade_3482,2018-11-28,2.74838,165.983,342845,0,0,0,170.193,170.193
Trade_3482,2019-02-28,3.00043,147.686,332226,0,0,0,151.867,170.193
Trade_3482,2019-05-28,3.24427,129.591,332427,0,0,0,133.704,170.193
Trade_3482,2019-08-28,3.49632,213.573,328363,0,0,0,221.115,221.115
Trade_3482,2019-11-29,3.75112,282.144,328616,0,0,0,293.131,293.131
Trade_3482,2020-02-28,4,401.37,317912,0,0,0,418.431,418.431
Trade_3482,2020-05-28,4.2459,652.542,318003,0,0,0,682.922,682.922
Trade_3482,2020-08-28,4.49727,786.172,313825,0,0,0,826.056,826.056
Trade_3482,2020-11-30,4.7541,790.097,314006,0,0,0,833.565,833.565
Trade_3482,2021-03-01,5.00317,984.964,302660,0,0,0,1043.25,1043.25
Trade_3482,2021-05-28,5.24427,974.916,302382,0,0,0,1037.11,1043.25
Trade_3482,2021-08-31,5.50454,1018.92,297020,0,0,0,1089.03,1089.03
Trade_3482,2021-11-29,5.75112,1110.85,297169,0,0,0,1192.58,1192.58
Trade_3482,2022-02-28,6.00043,1484.99,285917,0,0,0,1601.44,1601.44
Trade_3482,2022-05-31,6.25249,1406.28,286048,0,0,0,1524.04,1601.44
Trade_3482,2022-08-30,6.5018,1455.1,279826,0,0,0,1584.68,1601.44
Trade_3482,2022-11-28,6.74838,1479.14,280107,0,0,0,1618.64,1618.64
Trade_3482,2023-02-28,7.00043,1792.9,268918,0,0,0,1971.71,1971.71
Trade_3482,2023-05-30,7.24975,2107.09,269425,0,0,0,2329.36,2329.36
Trade_3482,2023-08-29,7.49906,2214.18,263121,0,0,0,2460.57,2460.57
Trade_3482,2023-11-28,7.74838,2529.09,263223,0,0,0,2825.25,2825.25
Trade_3482,2024-02-28,8,2260.85,251462,0,0,0,2538.98,2825.25
Trade_3482,2024-05-28,8.2459,2199.79,251767,0,0,0,2483.8,2825.25
Trade_3482,2024-08-28,8.49727,2167.52,245821,0,0,0,2460.95,2825.25
Trade_3482,2024-11-29,8.75137,2045.1,246234,0,0,0,2335,2825.25
Trade_3482,2025-02-28,9.00043,2088.49,234802,0,0,0,2397.64,2825.25
Trade_3482,2025-05-28,9.24427,2170.64,235306,0,0,0,2505.91,2825.25
Trade_3482,2025-08-28,9.49632,2096.23,229647,0,0,0,2434.04,2825.25
Trade_3482,2025-11-28,9.74838,2089.57,230306,0,0,0,2440.38,2825.25
Trade_3482,2026-03-02,10.0059,2126.88,218763,0,0,0,2498.68,2825.25
Trade_3482,2026-05-28,10.2443,2128.21,218896,0,0,0,2514.63,2825.25
Trade_3482,2026-08-28,10.4963,1775.38,212579,0,0,0,2110.51,2825.25
Trade_3482,2026-11-30,10.7539,1907.84,213017,0,0,0,2282.07,2825.25
Trade_3482,2027-03-01,11.0032,1886.05,200832,0,0,0,2269.58,2825.25
Trade_3482,2027-05-28,11.2443,2054.73,201309,0,0,0,2486.95,2825.25
Trade_3482,2027-08-31,11.5045,2066.69,195342,0,0,0,2517.14,2825.25
Trade_3482,2027-11-29,11.7511,1974.14,195459,0,0,0,2418.72,2825.25
Trade_3482,2028-02-28,12,2145.22,184299,0,0,0,2644.15,2825.25
Trade_3482,2028-05-30,12.2514,2338.83,184541,0,0,0,2900.84,2900.84
Trade_3482,2028-08-29,12.5,2324.3,177931,0,0,0,2900.69,2900.84
Trade_3482,2028-11-28,12.7486,2619.57,178310,0,0,0,3289.46,3289.46
Trade_3482,2029-02-28,13.0004,2446.9,167154,0,0,0,3091.89,3289.46
Trade_3482,2029-05-29,13.247,2439.91,166941,0,0,0,3101.97,3289.46
Trade_3482,2029-08-28,13.4963,2283.02,160193,0,0,0,2920.5,3289.46
Trade_3482,2029-11-28,13.7484,2563.67,160476,0,0,0,3300.07,3300.07
Trade_3482,2030-02-28,14.0004,2518.4,149190,0,0,0,3262.12,3300.07
