#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-02-28,0,144458,0,0,0,144458,144458,144458
Trade_4137,2016-05-31,0.254098,150615,1555.12,0,0,311103,150899,150899
Trade_4137,2016-08-30,0.502732,131792,10357.1,0,0,341003,132284,150899
Trade_4137,2016-11-28,0.748634,140679,15415.1,0,0,401936,141478,150899
Trade_4137,2017-02-28,1.00043,149404,19756.8,0,0,452406,150568,150899
Trade_4137,2017-05-30,1.24975,156620,23141,0,0,484145,158178,158178
Trade_4137,2017-08-29,1.49906,140403,36172.7,0,0,489422,142114,158178
Trade_4137,2017-11-28,1.74838,147426,39139.7,0,0,517564,149553,158178
Trade_4137,2018-02-28,2.00043,153681,41222.5,0,0,544642,156248,158178
Trade_4137,2018-05-29,2.24701,159426,43229.3,0,0,575274,162541,162541
Trade_4137,2018-08-28,2.49632,144578,56983.8,0,0,540341,147822,162541
Trade_4137,2018-11-28,2.74838,150143,57660,0,0,574045,153952,162541
Trade_4137,2019-02-28,3.00043,155919,58626.4,0,0,587438,160333,162541
Trade_4137,2019-05-28,3.24427,159208,57651.8,0,0,599856,164260,164260
Trade_4137,2019-08-28,3.49632,145186,72156.6,0,0,608735,150313,164260
Trade_4137,2019-11-29,3.75112,148932,72407.5,0,0,646522,154731,164260
Trade_4137,2020-02-28,4,153200,72528.8,0,0,629401,159712,164260
Trade_4137,2020-05-28,4.2459,157012,71727.9,0,0,687691,164322,164322
Trade_4137,2020-08-28,4.49727,141801,85284.5,0,0,651313,148995,164322
Trade_4137,2020-11-30,4.7541,144603,84019.9,0,0,659600,152559,164322
Trade_4137,2021-03-01,5.00317,147836,79159.5,0,0,665514,156585,164322
Trade_4137,2021-05-28,5.24427,150232,81311.8,0,0,632608,159816,164322
Trade_4137,2021-08-31,5.50454,134236,93817.7,0,0,630558,143473,164322
Trade_4137,2021-11-29,5.75112,138197,91855.3,0,0,613616,148365,164322
Trade_4137,2022-02-28,6.00043,141699,90708,0,0,633364,152811,164322
Trade_4137,2022-05-31,6.25249,146192,89133.4,0,0,652020,158435,164322
Trade_4137,2022-08-30,6.5018,132908,101613,0,0,630183,144743,164322
Trade_4137,2022-11-28,6.74838,138147,99977.3,0,0,642550,151176,164322
Trade_4137,2023-02-28,7.00043,140418,97355.4,0,0,652972,154422,164322
Trade_4137,2023-05-30,7.24975,144709,94450,0,0,659944,159974,164322
Trade_4137,2023-08-29,7.49906,131685,106676,0,0,604761,146339,164322
Trade_4137,2023-11-28,7.74838,134674,103637,0,0,631151,150444,164322
Trade_4137,2024-02-28,8,136541,100150,0,0,622717,153338,164322
Trade_4137,2024-05-28,8.2459,140557,96562.8,0,0,653443,158704,164322
Trade_4137,2024-08-28,8.49727,128544,109131,0,0,669800,145945,164322
Trade_4137,2024-11-29,8.75137,131863,104425,0,0,641887,150555,164322
Trade_4137,2025-02-28,9.00043,136871,101451,0,0,705553,157131,164322
Trade_4137,2025-05-28,9.24427,141121,97986.9,0,0,713557,162918,164322
Trade_4137,2025-08-28,9.49632,127967,109407,0,0,695003,148589,164322
Trade_4137,2025-11-28,9.74838,129730,104381,0,0,694623,151510,164322
Trade_4137,2026-03-02,10.0059,133378,93348.6,0,0,661521,156695,164322
Trade_4137,2026-05-28,10.2443,134435,94483.3,0,0,664088,158845,164322
Trade_4137,2026-08-28,10.4963,122502,105623,0,0,597268,145626,164322
Trade_4137,2026-11-30,10.7539,124388,99851.8,0,0,603838,148787,164322
Trade_4137,2027-03-01,11.0032,127060,88291.5,0,0,639689,152897,164322
Trade_4137,2027-05-28,11.2443,129720,90097.3,0,0,635791,157007,164322
Trade_4137,2027-08-31,11.5045,117120,101308,0,0,615180,142647,164322
Trade_4137,2027-11-29,11.7511,120271,95977.7,0,0,616556,147357,164322
Trade_4137,2028-02-28,12,120795,90841.5,0,0,597596,148889,164322
Trade_4137,2028-05-30,12.2514,122310,86864.5,0,0,605618,151701,164322
Trade_4137,2028-08-29,12.5,114260,96803,0,0,598730,142595,164322
Trade_4137,2028-11-28,12.7486,114011,90711.6,0,0,611505,143167,164322
Trade_4137,2029-02-28,13.0004,117190,85826.4,0,0,581660,148080,164322
Trade_4137,2029-05-29,13.247,118306,80243.4,0,0,544981,150408,164322
Trade_4137,2029-08-28,13.4963,106955,90259.9,0,0,530861,136820,164322
Trade_4137,2029-11-28,13.7484,108123,84587.2,0,0,537164,139181,164322
Trade_4137,2030-02-28,14.0004,108273,78885.3,0,0,527040,140247,164322
Trade_4137,2030-05-28,14.2443,110825,74042.8,0,0,561457,144424,164322
Trade_4137,2030-08-28,14.4963,95700.9,82246.2,0,0,471646,125496,164322
Trade_4137,2030-11-29,14.7511,99140.8,76808.5,0,0,493106,130831,164322
Trade_4137,2031-02-28,15.0004,101422,71777.9,0,0,498353,134672,164322
Trade_4137,2031-05-28,15.2443,101808,65671,0,0,466194,136007,164322
Trade_4137,2031-08-28,15.4963,88801.3,74823.2,0,0,422476,119379,164322
Trade_4137,2031-11-28,15.7484,88867.4,68766,0,0,455704,120220,164322
Trade_4137,2032-03-01,16.0055,92019.7,57977.4,0,0,455557,125286,164322
Trade_4137,2032-05-28,16.2459,94609.4,58903,0,0,478276,129588,164322
Trade_4137,2032-08-31,16.5055,81894.1,68063.1,0,0,423777,112901,164322
Trade_4137,2032-11-29,16.7514,83519.2,62849.7,0,0,456481,115851,164322
Trade_4137,2033-02-28,17.0004,84888.4,57048.2,0,0,447874,118484,164322
Trade_4137,2033-05-31,17.2525,85772.6,51761.8,0,0,464733,120472,164322
Trade_4137,2033-08-30,17.5018,72497.1,59854.6,0,0,376564,102461,164322
Trade_4137,2033-11-28,17.7484,73449.2,54091.4,0,0,388391,104446,164322
Trade_4137,2034-02-28,18.0004,74709.2,49026.4,0,0,380179,106907,164322
Trade_4137,2034-05-30,18.2497,79442.1,43882.9,0,0,396452,114388,164322
Trade_4137,2034-08-29,18.4991,65464.1,51558.6,0,0,353062,94848.4,164322
Trade_4137,2034-11-28,18.7484,65688,45822.6,0,0,341747,95765.8,164322
Trade_4137,2035-02-28,19.0004,66180.9,40360,0,0,352612,97092.3,164322
Trade_4137,2035-05-29,19.247,67372.7,35301.8,0,0,349990,99449.8,164322
Trade_4137,2035-08-28,19.4963,52449.6,42295.9,0,0,283974,77903.9,164322
Trade_4137,2035-11-28,19.7484,53769,36697.7,0,0,292611,80366.9,164322
Trade_4137,2036-02-28,20,55301.2,31065.6,0,0,299610,83177.7,164322
