#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-02-28,0,0,57347.3,0,0,0,0,0
Trade_2386,2016-05-31,0.254098,31.6786,57047.6,0,0,0,31.7383,31.7383
Trade_2386,2016-08-30,0.502732,682.043,49456.4,0,0,1848.69,684.59,684.59
Trade_2386,2016-11-28,0.748634,1442.82,50048,0,0,10632.4,1451.01,1451.01
Trade_2386,2017-02-28,1.00043,2142.86,50292.8,0,0,16080.3,2159.55,2159.55
Trade_2386,2017-05-30,1.24975,2862.67,50962.2,0,0,21327.5,2891.14,2891.14
Trade_2386,2017-08-29,1.49906,4761.88,44117.6,0,0,35896,4819.89,4819.89
Trade_2386,2017-11-28,1.74838,5655.89,45137.9,0,0,40779.9,5737.49,5737.49
Trade_2386,2018-02-28,2.00043,5680.09,44846.8,0,0,38600.8,5774.96,5774.96
Trade_2386,2018-05-29,2.24701,6353.01,45732.1,0,0,40741.3,6477.15,6477.15
Trade_2386,2018-08-28,2.49632,8324.82,39312.2,0,0,49035,8511.58,8511.58
Trade_2386,2018-11-28,2.74838,8922.06,40066.6,0,0,53468.6,9148.39,9148.39
Trade_2386,2019-02-28,3.00043,8459.83,39320.7,0,0,49754.1,8699.34,9148.39
Trade_2386,2019-05-28,3.24427,8774.73,39459.5,0,0,48889.3,9053.19,9148.39
Trade_2386,2019-08-28,3.49632,10436.9,33055.1,0,0,55687.6,10805.4,10805.4
Trade_2386,2019-11-29,3.75112,11274.5,33827.9,0,0,58152.8,11713.6,11713.6
Trade_2386,2020-02-28,4,10065.9,33069.3,0,0,51688.7,10493.7,11713.6
Trade_2386,2020-05-28,4.2459,10528.6,33802,0,0,53736.3,11018.8,11713.6
Trade_2386,2020-08-28,4.49727,12082.3,27677.2,0,0,55948,12695.3,12695.3
Trade_2386,2020-11-30,4.7541,12534.8,27999,0,0,60302.3,13224.4,13224.4
Trade_2386,2021-03-01,5.00317,10542.5,26966.6,0,0,52198,11166.4,13224.4
Trade_2386,2021-05-28,5.24427,10770.3,27209.9,0,0,52192.9,11457.4,13224.4
Trade_2386,2021-08-31,5.50454,11729.8,21326.3,0,0,53654,12536.8,13224.4
Trade_2386,2021-11-29,5.75112,12020.3,21651.2,0,0,50853.6,12904.8,13224.4
Trade_2386,2022-02-28,6.00043,9532.52,21241.3,0,0,42871.3,10280.1,13224.4
Trade_2386,2022-05-31,6.25249,9937.03,21643.3,0,0,43914,10769.2,13224.4
Trade_2386,2022-08-30,6.5018,10493.3,16153.7,0,0,43347.9,11427.7,13224.4
Trade_2386,2022-11-28,6.74838,10860.3,16494.8,0,0,43729.7,11884.6,13224.4
Trade_2386,2023-02-28,7.00043,8353.79,15301,0,0,34628.9,9186.92,13224.4
Trade_2386,2023-05-30,7.24975,8543.76,15567.2,0,0,36236.6,9445.01,13224.4
Trade_2386,2023-08-29,7.49906,8438.43,10796.3,0,0,33218.2,9377.45,13224.4
Trade_2386,2023-11-28,7.74838,8587.26,10856.8,0,0,33717.7,9592.84,13224.4
Trade_2386,2024-02-28,8,4846.96,10496.5,0,0,21825.2,5443.24,13224.4
Trade_2386,2024-05-28,8.2459,4896.59,10610.2,0,0,22508.6,5528.77,13224.4
Trade_2386,2024-08-28,8.49727,4496.6,5602.87,0,0,17490.9,5105.34,13224.4
Trade_2386,2024-11-29,8.75137,4518.97,5647.01,0,0,17728.8,5159.54,13224.4
Trade_2386,2025-02-28,9.00043,888.327,5438.79,0,0,5262.5,1019.82,13224.4
Trade_2386,2025-05-28,9.24427,890.202,5441.28,0,0,5342.37,1027.7,13224.4
Trade_2386,2025-08-28,9.49632,0,0,0,0,0,0,13224.4
Trade_2386,2025-11-28,9.74838,0,0,0,0,0,0,13224.4
Trade_2386,2026-03-02,10.0059,0,0,0,0,0,0,13224.4
Trade_2386,2026-05-28,10.2443,0,0,0,0,0,0,13224.4
Trade_2386,2026-08-28,10.4963,0,0,0,0,0,0,13224.4
Trade_2386,2026-11-30,10.7539,0,0,0,0,0,0,13224.4
Trade_2386,2027-03-01,11.0032,0,0,0,0,0,0,13224.4
Trade_2386,2027-05-28,11.2443,0,0,0,0,0,0,13224.4
Trade_2386,2027-08-31,11.5045,0,0,0,0,0,0,13224.4
Trade_2386,2027-11-29,11.7511,0,0,0,0,0,0,13224.4
Trade_2386,2028-02-28,12,0,0,0,0,0,0,13224.4
Trade_2386,2028-05-30,12.2514,0,0,0,0,0,0,13224.4
Trade_2386,2028-08-29,12.5,0,0,0,0,0,0,13224.4
Trade_2386,2028-11-28,12.7486,0,0,0,0,0,0,13224.4
Trade_2386,2029-02-28,13.0004,0,0,0,0,0,0,13224.4
Trade_2386,2029-05-29,13.247,0,0,0,0,0,0,13224.4
Trade_2386,2029-08-28,13.4963,0,0,0,0,0,0,13224.4
Trade_2386,2029-11-28,13.7484,0,0,0,0,0,0,13224.4
Trade_2386,2030-02-28,14.0004,0,0,0,0,0,0,13224.4
Trade_2386,2030-05-28,14.2443,0,0,0,0,0,0,13224.4
Trade_2386,2030-08-28,14.4963,0,0,0,0,0,0,13224.4
Trade_2386,2030-11-29,14.7511,0,0,0,0,0,0,13224.4
Trade_2386,2031-02-28,15.0004,0,0,0,0,0,0,13224.4
Trade_2386,2031-05-28,15.2443,0,0,0,0,0,0,13224.4
Trade_2386,2031-08-28,15.4963,0,0,0,0,0,0,13224.4
Trade_2386,2031-11-28,15.7484,0,0,0,0,0,0,13224.4
Trade_2386,2032-03-01,16.0055,0,0,0,0,0,0,13224.4
Trade_2386,2032-05-28,16.2459,0,0,0,0,0,0,13224.4
Trade_2386,2032-08-31,16.5055,0,0,0,0,0,0,13224.4
Trade_2386,2032-11-29,16.7514,0,0,0,0,0,0,13224.4
Trade_2386,2033-02-28,17.0004,0,0,0,0,0,0,13224.4
Trade_2386,2033-05-31,17.2525,0,0,0,0,0,0,13224.4
Trade_2386,2033-08-30,17.5018,0,0,0,0,0,0,13224.4
Trade_2386,2033-11-28,17.7484,0,0,0,0,0,0,13224.4
Trade_2386,2034-02-28,18.0004,0,0,0,0,0,0,13224.4
Trade_2386,2034-05-30,18.2497,0,0,0,0,0,0,13224.4
Trade_2386,2034-08-29,18.4991,0,0,0,0,0,0,13224.4
Trade_2386,2034-11-28,18.7484,0,0,0,0,0,0,13224.4
Trade_2386,2035-02-28,19.0004,0,0,0,0,0,0,13224.4
Trade_2386,2035-05-29,19.247,0,0,0,0,0,0,13224.4
