#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-02-28,0,0,1116.49,0,0,0,0,0
Trade_5653,2016-05-31,0.254098,5824.42,7166.36,0,0,24082.6,5835.4,5835.4
Trade_5653,2016-08-30,0.502732,9796.18,8370.33,0,0,37416.1,9832.77,9832.77
Trade_5653,2016-11-28,0.748634,11370.1,10170.4,0,0,42899.8,11434.6,11434.6
Trade_5653,2017-02-28,1.00043,13063.5,11160,0,0,48582.6,13165.2,13165.2
Trade_5653,2017-05-30,1.24975,14121.1,12442.7,0,0,52674.2,14261.5,14261.5
Trade_5653,2017-08-29,1.49906,15363.3,12959.6,0,0,54613.2,15550.4,15550.4
Trade_5653,2017-11-28,1.74838,16557.4,14306.7,0,0,56865.8,16796.2,16796.2
Trade_5653,2018-02-28,2.00043,17527.7,14574.1,0,0,60672.7,17820.4,17820.4
Trade_5653,2018-05-29,2.24701,18200.7,15313.4,0,0,63329.1,18556.4,18556.4
Trade_5653,2018-08-28,2.49632,18908,15334.5,0,0,67693.3,19332.2,19332.2
Trade_5653,2018-11-28,2.74838,19686.8,16438.6,0,0,70722.4,20186.2,20186.2
Trade_5653,2019-02-28,3.00043,20225.9,16015.7,0,0,69510.8,20798.5,20798.5
Trade_5653,2019-05-28,3.24427,20904.4,16615.9,0,0,71424.6,21567.7,21567.7
Trade_5653,2019-08-28,3.49632,21271.7,16341.3,0,0,72156.4,22022.9,22022.9
Trade_5653,2019-11-29,3.75112,21861.4,16857.2,0,0,73388.3,22712.8,22712.8
Trade_5653,2020-02-28,4,22032.4,16321,0,0,73797.6,22968.9,22968.9
Trade_5653,2020-05-28,4.2459,22501.1,16891.7,0,0,75317.8,23548.7,23548.7
Trade_5653,2020-08-28,4.49727,22680.6,16386.6,0,0,72583.1,23831.2,23831.2
Trade_5653,2020-11-30,4.7541,23116.3,16816.1,0,0,75582.9,24388,24388
Trade_5653,2021-03-01,5.00317,23019.5,16376.2,0,0,74725.1,24381.8,24388
Trade_5653,2021-05-28,5.24427,23305.3,16766.6,0,0,75514.3,24792,24792
Trade_5653,2021-08-31,5.50454,23192.4,16396.5,0,0,76943.4,24788.2,24792
Trade_5653,2021-11-29,5.75112,23357.1,16541.9,0,0,77767.2,25075.6,25075.6
Trade_5653,2022-02-28,6.00043,23094.8,15992.6,0,0,75465.2,24905.9,25075.6
Trade_5653,2022-05-31,6.25249,23398,16190,0,0,77789.5,25357.5,25357.5
Trade_5653,2022-08-30,6.5018,22884.6,15619.3,0,0,75593.1,24922.4,25357.5
Trade_5653,2022-11-28,6.74838,23246.8,16011.6,0,0,75075.1,25439.4,25439.4
