#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-02-28,0,637393,0,0,0,637393,637393,637393
Trade_8590,2016-05-31,0.254098,637371,0,0,0,890062,638573,638573
Trade_8590,2016-08-30,0.502732,614090,0,0,0,965569,616383,638573
Trade_8590,2016-11-28,0.748634,614115,0,0,0,1.02939e+06,617602,638573
Trade_8590,2017-02-28,1.00043,589308,286.479,0,0,1.08268e+06,593896,638573
Trade_8590,2017-05-30,1.24975,590305,1006.59,0,0,1.14237e+06,596177,638573
Trade_8590,2017-08-29,1.49906,564855,1711.89,0,0,1.14369e+06,571737,638573
Trade_8590,2017-11-28,1.74838,566318,2690.69,0,0,1.21284e+06,574488,638573
Trade_8590,2018-02-28,2.00043,541803,3649.92,0,0,1.22598e+06,550852,638573
Trade_8590,2018-05-29,2.24701,542332,4331.62,0,0,1.24571e+06,552929,638573
Trade_8590,2018-08-28,2.49632,519918,6657.51,0,0,1.22043e+06,531582,638573
Trade_8590,2018-11-28,2.74838,522831,8275.32,0,0,1.27158e+06,536094,638573
Trade_8590,2019-02-28,3.00043,500642,10528.1,0,0,1.2558e+06,514816,638573
Trade_8590,2019-05-28,3.24427,500867,10956.7,0,0,1.28248e+06,516762,638573
Trade_8590,2019-08-28,3.49632,478552,12407,0,0,1.28846e+06,495451,638573
Trade_8590,2019-11-29,3.75112,480009,14956.2,0,0,1.35806e+06,498701,638573
Trade_8590,2020-02-28,4,458511,17371.4,0,0,1.31884e+06,478000,638573
Trade_8590,2020-05-28,4.2459,461042,19604.9,0,0,1.37069e+06,482507,638573
Trade_8590,2020-08-28,4.49727,439576,22047.4,0,0,1.35469e+06,461877,638573
Trade_8590,2020-11-30,4.7541,441860,25858.5,0,0,1.36187e+06,466169,638573
Trade_8590,2021-03-01,5.00317,419241,26743.9,0,0,1.27604e+06,444052,638573
Trade_8590,2021-05-28,5.24427,421462,28813.7,0,0,1.25367e+06,448349,638573
Trade_8590,2021-08-31,5.50454,401250,30020.1,0,0,1.19087e+06,428859,638573
Trade_8590,2021-11-29,5.75112,403295,31072.9,0,0,1.25223e+06,432968,638573
Trade_8590,2022-02-28,6.00043,386378,32286.5,0,0,1.23079e+06,416677,638573
Trade_8590,2022-05-31,6.25249,388243,34262.1,0,0,1.29149e+06,420757,638573
Trade_8590,2022-08-30,6.5018,372076,35469.2,0,0,1.23443e+06,405209,638573
Trade_8590,2022-11-28,6.74838,374994,37900,0,0,1.2517e+06,410363,638573
Trade_8590,2023-02-28,7.00043,356035,40409.4,0,0,1.20149e+06,391543,638573
Trade_8590,2023-05-30,7.24975,359409,43237,0,0,1.24983e+06,397321,638573
Trade_8590,2023-08-29,7.49906,345039,42716.9,0,0,1.18914e+06,383435,638573
Trade_8590,2023-11-28,7.74838,344464,43822.5,0,0,1.1758e+06,384801,638573
Trade_8590,2024-02-28,8,329374,44466.1,0,0,1.15813e+06,369893,638573
Trade_8590,2024-05-28,8.2459,332853,47172.6,0,0,1.14963e+06,375826,638573
Trade_8590,2024-08-28,8.49727,319659,47066.4,0,0,1.21227e+06,362933,638573
Trade_8590,2024-11-29,8.75137,323211,49089.8,0,0,1.14879e+06,369026,638573
Trade_8590,2025-02-28,9.00043,310392,48355,0,0,1.17744e+06,356337,638573
Trade_8590,2025-05-28,9.24427,312847,50065.4,0,0,1.2246e+06,361168,638573
Trade_8590,2025-08-28,9.49632,297586,49107.1,0,0,1.17304e+06,345543,638573
Trade_8590,2025-11-28,9.74838,298650,51210.5,0,0,1.18895e+06,348791,638573
Trade_8590,2026-03-02,10.0059,283855,50124,0,0,1.08516e+06,333477,638573
Trade_8590,2026-05-28,10.2443,285075,51292.8,0,0,1.0865e+06,336837,638573
Trade_8590,2026-08-28,10.4963,271650,50054.9,0,0,1.01548e+06,322926,638573
Trade_8590,2026-11-30,10.7539,272757,51391.8,0,0,1.02271e+06,326258,638573
Trade_8590,2027-03-01,11.0032,258286,48593.7,0,0,981796,310809,638573
Trade_8590,2027-05-28,11.2443,261079,50249.4,0,0,1.01098e+06,315998,638573
Trade_8590,2027-08-31,11.5045,247100,48631.6,0,0,937714,300957,638573
Trade_8590,2027-11-29,11.7511,249119,49566.7,0,0,922516,305222,638573
Trade_8590,2028-02-28,12,233689,47422.4,0,0,919558,288040,638573
Trade_8590,2028-05-30,12.2514,233240,49264.3,0,0,909485,289288,638573
Trade_8590,2028-08-29,12.5,224237,46412.7,0,0,919558,279844,638573
Trade_8590,2028-11-28,12.7486,222958,47579,0,0,945980,279975,638573
Trade_8590,2029-02-28,13.0004,209479,44759.8,0,0,901728,264697,638573
Trade_8590,2029-05-29,13.247,209862,45829,0,0,818014,266807,638573
Trade_8590,2029-08-28,13.4963,197544,43055,0,0,791875,252704,638573
Trade_8590,2029-11-28,13.7484,197666,43929.8,0,0,815529,254445,638573
Trade_8590,2030-02-28,14.0004,182391,40544.3,0,0,812073,236254,638573
Trade_8590,2030-05-28,14.2443,183438,41294.9,0,0,804545,239050,638573
Trade_8590,2030-08-28,14.4963,168008,37448.7,0,0,740502,220315,638573
