#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-02-28,0,117501,0,0,0,117501,117501,117501
Trade_2525,2016-05-31,0.254098,117494,0,0,0,141743,117716,117716
Trade_2525,2016-08-30,0.502732,115033,0,0,0,149138,115463,117716
Trade_2525,2016-11-28,0.748634,114958,0,0,0,155255,115611,117716
Trade_2525,2017-02-28,1.00043,111096,0,0,0,158312,111961,117716
Trade_2525,2017-05-30,1.24975,111012,10.8197,0,0,163643,112116,117716
Trade_2525,2017-08-29,1.49906,108626,2.69151,0,0,163421,109950,117716
Trade_2525,2017-11-28,1.74838,108606,17.3557,0,0,168437,110173,117716
Trade_2525,2018-02-28,2.00043,104921,14,0,0,165168,106673,117716
Trade_2525,2018-05-29,2.24701,104998,34.4857,0,0,168834,107050,117716
Trade_2525,2018-08-28,2.49632,102598,43.4917,0,0,165518,104900,117716
Trade_2525,2018-11-28,2.74838,102738,81.885,0,0,166492,105344,117716
Trade_2525,2019-02-28,3.00043,98930.7,54.5818,0,0,164633,101732,117716
Trade_2525,2019-05-28,3.24427,98951.2,118.453,0,0,168565,102091,117716
Trade_2525,2019-08-28,3.49632,96163.9,130.091,0,0,164848,99559.7,117716
Trade_2525,2019-11-29,3.75112,96305.2,175.706,0,0,170844,100056,117716
Trade_2525,2020-02-28,4,92284.5,190.467,0,0,162610,96207.1,117716
Trade_2525,2020-05-28,4.2459,92363.3,206.588,0,0,166901,96663.5,117716
Trade_2525,2020-08-28,4.49727,89539.6,181.195,0,0,163334,94082.2,117716
Trade_2525,2020-11-30,4.7541,89636.8,235.964,0,0,168086,94568.3,117716
Trade_2525,2021-03-01,5.00317,85474.3,287.201,0,0,162260,90532.6,117716
Trade_2525,2021-05-28,5.24427,85499.8,293.124,0,0,161543,90954.2,117716
Trade_2525,2021-08-31,5.50454,82472.6,305.049,0,0,156694,88147.3,117716
Trade_2525,2021-11-29,5.75112,82464.9,305.685,0,0,156736,88532.3,117716
Trade_2525,2022-02-28,6.00043,78425.5,364.683,0,0,151925,84575.6,117716
Trade_2525,2022-05-31,6.25249,78048.9,489.777,0,0,150784,84585.1,117716
Trade_2525,2022-08-30,6.5018,74583.2,549.34,0,0,145352,81224.7,117716
Trade_2525,2022-11-28,6.74838,74670.5,661.564,0,0,148289,81713.2,117716
Trade_2525,2023-02-28,7.00043,70075.9,717.07,0,0,139262,77064.6,117716
Trade_2525,2023-05-30,7.24975,70190,788.788,0,0,137414,77594,117716
Trade_2525,2023-08-29,7.49906,66537.5,745.991,0,0,133360,73941.7,117716
Trade_2525,2023-11-28,7.74838,66753.8,855.861,0,0,133240,74570.8,117716
Trade_2525,2024-02-28,8,61978.6,881.728,0,0,126182,69603.2,117716
Trade_2525,2024-05-28,8.2459,62011.1,975.179,0,0,128064,70017.1,117716
Trade_2525,2024-08-28,8.49727,58143,832.556,0,0,118982,66014.2,117716
Trade_2525,2024-11-29,8.75137,58207.6,861.53,0,0,118144,66458.6,117716
Trade_2525,2025-02-28,9.00043,53088.4,853.358,0,0,111471,60946.7,117716
Trade_2525,2025-05-28,9.24427,53172.9,818.365,0,0,111185,61385.7,117716
Trade_2525,2025-08-28,9.49632,49475.3,871.658,0,0,103489,57448.4,117716
Trade_2525,2025-11-28,9.74838,49533.5,830.775,0,0,106154,57849.6,117716
Trade_2525,2026-03-02,10.0059,44609.5,813.803,0,0,97098.4,52407.8,117716
Trade_2525,2026-05-28,10.2443,44645.8,848.866,0,0,96550.4,52752.2,117716
Trade_2525,2026-08-28,10.4963,40778.1,763.937,0,0,87326.1,48475.4,117716
Trade_2525,2026-11-30,10.7539,40857.3,812.106,0,0,89272.7,48871.4,117716
Trade_2525,2027-03-01,11.0032,36001.9,727.089,0,0,78599.4,43322.9,117716
Trade_2525,2027-05-28,11.2443,35979.9,804.28,0,0,81160.2,43548.4,117716
Trade_2525,2027-08-31,11.5045,32288.8,693.313,0,0,70706.1,39326.4,117716
Trade_2525,2027-11-29,11.7511,32334.6,673.185,0,0,73915.7,39616.5,117716
Trade_2525,2028-02-28,12,27606.3,645.002,0,0,62664.4,34026.9,117716
Trade_2525,2028-05-30,12.2514,27619.4,699.532,0,0,62978,34256.3,117716
Trade_2525,2028-08-29,12.5,23979.1,601.656,0,0,54334,29925.6,117716
Trade_2525,2028-11-28,12.7486,23991.3,608.762,0,0,55837.2,30126.4,117716
Trade_2525,2029-02-28,13.0004,19378.4,501.392,0,0,44215.7,24486.4,117716
Trade_2525,2029-05-29,13.247,19340.5,505.171,0,0,43635.7,24588.5,117716
Trade_2525,2029-08-28,13.4963,15748.8,353.632,0,0,35384.3,20146.3,117716
Trade_2525,2029-11-28,13.7484,15789,347.389,0,0,36883.2,20324.3,117716
Trade_2525,2030-02-28,14.0004,11248.8,323.052,0,0,26621.3,14570.7,117716
Trade_2525,2030-05-28,14.2443,11277.9,334.674,0,0,26182.7,14697,117716
Trade_2525,2030-08-28,14.4963,7831.32,194.018,0,0,18294.3,10269.5,117716
Trade_2525,2030-11-29,14.7511,7859.84,209.391,0,0,18426.7,10372.2,117716
Trade_2525,2031-02-28,15.0004,3371.39,170.704,0,0,8389.48,4476.64,117716
Trade_2525,2031-05-28,15.2443,3366.27,171.94,0,0,8281.74,4497.06,117716
Trade_2525,2031-08-28,15.4963,0,0,0,0,0,0,117716
Trade_2525,2031-11-28,15.7484,0,0,0,0,0,0,117716
Trade_2525,2032-03-01,16.0055,0,0,0,0,0,0,117716
Trade_2525,2032-05-28,16.2459,0,0,0,0,0,0,117716
Trade_2525,2032-08-31,16.5055,0,0,0,0,0,0,117716
Trade_2525,2032-11-29,16.7514,0,0,0,0,0,0,117716
Trade_2525,2033-02-28,17.0004,0,0,0,0,0,0,117716
Trade_2525,2033-05-31,17.2525,0,0,0,0,0,0,117716
Trade_2525,2033-08-30,17.5018,0,0,0,0,0,0,117716
Trade_2525,2033-11-28,17.7484,0,0,0,0,0,0,117716
Trade_2525,2034-02-28,18.0004,0,0,0,0,0,0,117716
Trade_2525,2034-05-30,18.2497,0,0,0,0,0,0,117716
