#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-02-28,0,0,708877,0,0,0,0,0
Trade_4055,2016-05-31,0.254098,0,708744,0,0,0,0,0
Trade_4055,2016-08-30,0.502732,0,634469,0,0,0,0,0
Trade_4055,2016-11-28,0.748634,0,632923,0,0,0,0,0
Trade_4055,2017-02-28,1.00043,0,632176,0,0,0,0,0
Trade_4055,2017-05-30,1.24975,0,630805,0,0,0,0,0
Trade_4055,2017-08-29,1.49906,0,555529,0,0,0,0,0
Trade_4055,2017-11-28,1.74838,0,554811,0,0,0,0,0
Trade_4055,2018-02-28,2.00043,0,554661,0,0,0,0,0
Trade_4055,2018-05-29,2.24701,5.23335,554203,0,0,0,5.33562,5.33562
Trade_4055,2018-08-28,2.49632,170.591,480264,0,0,0,174.418,174.418
Trade_4055,2018-11-28,2.74838,47.5791,480606,0,0,0,48.7861,174.418
Trade_4055,2019-02-28,3.00043,41.2348,480973,0,0,0,42.4021,174.418
Trade_4055,2019-05-28,3.24427,28.1237,481297,0,0,0,29.0161,174.418
Trade_4055,2019-08-28,3.49632,190.942,406645,0,0,0,197.685,197.685
Trade_4055,2019-11-29,3.75112,191.083,406370,0,0,0,198.524,198.524
Trade_4055,2020-02-28,4,150.955,406865,0,0,0,157.372,198.524
Trade_4055,2020-05-28,4.2459,162.641,407617,0,0,0,170.213,198.524
Trade_4055,2020-08-28,4.49727,1286.95,336160,0,0,0,1352.24,1352.24
Trade_4055,2020-11-30,4.7541,940.999,336969,0,0,0,992.77,1352.24
Trade_4055,2021-03-01,5.00317,577.838,339519,0,0,0,612.034,1352.24
Trade_4055,2021-05-28,5.24427,720.369,339832,0,0,0,766.325,1352.24
Trade_4055,2021-08-31,5.50454,2468.39,269231,0,0,1427.92,2638.23,2638.23
Trade_4055,2021-11-29,5.75112,1810.19,271374,0,0,0,1943.38,2638.23
Trade_4055,2022-02-28,6.00043,1267.94,272478,0,0,0,1367.37,2638.23
Trade_4055,2022-05-31,6.25249,930.881,275692,0,0,0,1008.84,2638.23
Trade_4055,2022-08-30,6.5018,3290.69,208304,0,0,18949.3,3583.72,3583.72
Trade_4055,2022-11-28,6.74838,2411.59,211008,0,0,9948.07,2639.04,3583.72
Trade_4055,2023-02-28,7.00043,1613.81,213055,0,0,0,1774.76,3583.72
Trade_4055,2023-05-30,7.24975,1087.02,217538,0,0,0,1201.69,3583.72
Trade_4055,2023-08-29,7.49906,3826.38,152033,0,0,28852.9,4252.17,4252.17
Trade_4055,2023-11-28,7.74838,2485.25,154931,0,0,17920.3,2776.27,4252.17
Trade_4055,2024-02-28,8,1418.26,157751,0,0,6070.81,1592.74,4252.17
Trade_4055,2024-05-28,8.2459,638.343,162390,0,0,0,720.757,4252.17
Trade_4055,2024-08-28,8.49727,3547.23,98567.1,0,0,28093,4027.44,4252.17
Trade_4055,2024-11-29,8.75137,1830.04,102317,0,0,12969.1,2089.45,4252.17
Trade_4055,2025-02-28,9.00043,652.029,106911,0,0,0,748.543,4252.17
Trade_4055,2025-05-28,9.24427,131.171,111968,0,0,0,151.431,4252.17
Trade_4055,2025-08-28,9.49632,2265.99,48802.4,0,0,16963.6,2631.16,4252.17
Trade_4055,2025-11-28,9.74838,483.928,52676.4,0,0,1971.84,565.174,4252.17
Trade_4055,2026-03-02,10.0059,0,63473,0,0,0,0,4252.17
Trade_4055,2026-05-28,10.2443,0,63542.7,0,0,0,0,4252.17
Trade_4055,2026-08-28,10.4963,0,0,0,0,0,0,4252.17
Trade_4055,2026-11-30,10.7539,0,0,0,0,0,0,4252.17
Trade_4055,2027-03-01,11.0032,0,0,0,0,0,0,4252.17
Trade_4055,2027-05-28,11.2443,0,0,0,0,0,0,4252.17
Trade_4055,2027-08-31,11.5045,0,0,0,0,0,0,4252.17
Trade_4055,2027-11-29,11.7511,0,0,0,0,0,0,4252.17
Trade_4055,2028-02-28,12,0,0,0,0,0,0,4252.17
Trade_4055,2028-05-30,12.2514,0,0,0,0,0,0,4252.17
Trade_4055,2028-08-29,12.5,0,0,0,0,0,0,4252.17
Trade_4055,2028-11-28,12.7486,0,0,0,0,0,0,4252.17
Trade_4055,2029-02-28,13.0004,0,0,0,0,0,0,4252.17
Trade_4055,2029-05-29,13.247,0,0,0,0,0,0,4252.17
Trade_4055,2029-08-28,13.4963,0,0,0,0,0,0,4252.17
Trade_4055,2029-11-28,13.7484,0,0,0,0,0,0,4252.17
Trade_4055,2030-02-28,14.0004,0,0,0,0,0,0,4252.17
Trade_4055,2030-05-28,14.2443,0,0,0,0,0,0,4252.17
Trade_4055,2030-08-28,14.4963,0,0,0,0,0,0,4252.17
Trade_4055,2030-11-29,14.7511,0,0,0,0,0,0,4252.17
Trade_4055,2031-02-28,15.0004,0,0,0,0,0,0,4252.17
Trade_4055,2031-05-28,15.2443,0,0,0,0,0,0,4252.17
Trade_4055,2031-08-28,15.4963,0,0,0,0,0,0,4252.17
Trade_4055,2031-11-28,15.7484,0,0,0,0,0,0,4252.17
Trade_4055,2032-03-01,16.0055,0,0,0,0,0,0,4252.17
Trade_4055,2032-05-28,16.2459,0,0,0,0,0,0,4252.17
Trade_4055,2032-08-31,16.5055,0,0,0,0,0,0,4252.17
Trade_4055,2032-11-29,16.7514,0,0,0,0,0,0,4252.17
Trade_4055,2033-02-28,17.0004,0,0,0,0,0,0,4252.17
Trade_4055,2033-05-31,17.2525,0,0,0,0,0,0,4252.17
Trade_4055,2033-08-30,17.5018,0,0,0,0,0,0,4252.17
Trade_4055,2033-11-28,17.7484,0,0,0,0,0,0,4252.17
Trade_4055,2034-02-28,18.0004,0,0,0,0,0,0,4252.17
Trade_4055,2034-05-30,18.2497,0,0,0,0,0,0,4252.17
Trade_4055,2034-08-29,18.4991,0,0,0,0,0,0,4252.17
Trade_4055,2034-11-28,18.7484,0,0,0,0,0,0,4252.17
Trade_4055,2035-02-28,19.0004,0,0,0,0,0,0,4252.17
Trade_4055,2035-05-29,19.247,0,0,0,0,0,0,4252.17
Trade_4055,2035-08-28,19.4963,0,0,0,0,0,0,4252.17
Trade_4055,2035-11-28,19.7484,0,0,0,0,0,0,4252.17
Trade_4055,2036-02-28,20,0,0,0,0,0,0,4252.17
