#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-02-28,0,39672.6,0,0,0,39672.6,39672.6,39672.6
Trade_9170,2016-05-31,0.254098,62029.9,22629.8,0,0,194566,62146.9,62146.9
Trade_9170,2016-08-30,0.502732,78273.5,34202.9,0,0,252318,78565.8,78565.8
Trade_9170,2016-11-28,0.748634,88174,44401,0,0,294301,88674.6,88674.6
Trade_9170,2017-02-28,1.00043,99601.3,51583.8,0,0,321728,100377,100377
Trade_9170,2017-05-30,1.24975,108649,61183.6,0,0,366016,109730,109730
Trade_9170,2017-08-29,1.49906,116060,63828.8,0,0,389259,117474,117474
Trade_9170,2017-11-28,1.74838,120780,68742.7,0,0,404008,122523,122523
Trade_9170,2018-02-28,2.00043,125851,68913.4,0,0,422724,127953,127953
Trade_9170,2018-05-29,2.24701,131868,74614.3,0,0,427731,134445,134445
Trade_9170,2018-08-28,2.49632,135252,73796,0,0,425693,138286,138286
Trade_9170,2018-11-28,2.74838,139990,78086.3,0,0,440287,143542,143542
Trade_9170,2019-02-28,3.00043,141310,74986.4,0,0,452117,145311,145311
Trade_9170,2019-05-28,3.24427,145206,78593.2,0,0,460280,149814,149814
Trade_9170,2019-08-28,3.49632,146005,76861.9,0,0,471470,151161,151161
Trade_9170,2019-11-29,3.75112,148878,78701.1,0,0,471699,154676,154676
Trade_9170,2020-02-28,4,149236,76281.5,0,0,476011,155579,155579
Trade_9170,2020-05-28,4.2459,150485,76988.2,0,0,468364,157491,157491
Trade_9170,2020-08-28,4.49727,150923,75756,0,0,470927,158580,158580
Trade_9170,2020-11-30,4.7541,154543,79454.4,0,0,485166,163046,163046
Trade_9170,2021-03-01,5.00317,152123,75668.7,0,0,469640,161126,163046
Trade_9170,2021-05-28,5.24427,153541,77177.6,0,0,491238,163336,163336
Trade_9170,2021-08-31,5.50454,150428,73053.3,0,0,472414,160778,163336
Trade_9170,2021-11-29,5.75112,153099,75173.4,0,0,482004,164363,164363
Trade_9170,2022-02-28,6.00043,151388,73312.9,0,0,473053,163260,164363
Trade_9170,2022-05-31,6.25249,152610,74958.9,0,0,481794,165390,165390
Trade_9170,2022-08-30,6.5018,147784,72290.2,0,0,465185,160944,165390
Trade_9170,2022-11-28,6.74838,149659,74571.9,0,0,484786,163775,165390
Trade_9170,2023-02-28,7.00043,146295,71530.1,0,0,457798,160885,165390
Trade_9170,2023-05-30,7.24975,147251,72679.3,0,0,453386,162783,165390
Trade_9170,2023-08-29,7.49906,141258,69769.7,0,0,429360,156977,165390
Trade_9170,2023-11-28,7.74838,141793,69832.1,0,0,439260,158397,165390
Trade_9170,2024-02-28,8,136925,67754.3,0,0,418456,153769,165390
Trade_9170,2024-05-28,8.2459,138161,69408.7,0,0,424743,155999,165390
