#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-02-28,0,76303.1,0,0,0,76303.1,76303.1,76303.1
Trade_3525,2016-05-31,0.254098,79249.2,64.3787,0,0,142120,79398.6,79398.6
Trade_3525,2016-08-30,0.502732,64620.4,1619.5,0,0,146735,64861.8,79398.6
Trade_3525,2016-11-28,0.748634,69120.6,3031.14,0,0,169956,69513,79398.6
Trade_3525,2017-02-28,1.00043,73178.7,4019.05,0,0,187089,73748.4,79398.6
Trade_3525,2017-05-30,1.24975,77205,4959.31,0,0,202004,77973,79398.6
Trade_3525,2017-08-29,1.49906,65779.1,9457.88,0,0,200777,66580.5,79398.6
Trade_3525,2017-11-28,1.74838,69333.7,9986.49,0,0,216120,70333.9,79398.6
Trade_3525,2018-02-28,2.00043,72207.1,10045.9,0,0,221380,73413,79398.6
Trade_3525,2018-05-29,2.24701,74810.8,9778.72,0,0,237305,76272.7,79398.6
Trade_3525,2018-08-28,2.49632,64131.7,14863.1,0,0,219815,65570.4,79398.6
Trade_3525,2018-11-28,2.74838,66789.3,14583,0,0,219915,68483.6,79398.6
Trade_3525,2019-02-28,3.00043,69057.9,14033.1,0,0,225239,71013,79398.6
Trade_3525,2019-05-28,3.24427,71274.1,13325.9,0,0,238845,73535.9,79398.6
Trade_3525,2019-08-28,3.49632,61451.7,18916.4,0,0,236912,63621.7,79398.6
Trade_3525,2019-11-29,3.75112,63574.5,18391.4,0,0,243396,66050.3,79398.6
Trade_3525,2020-02-28,4,65451.1,17353.5,0,0,245909,68233.1,79398.6
Trade_3525,2020-05-28,4.2459,67409.2,16517.9,0,0,238348,70547.5,79398.6
Trade_3525,2020-08-28,4.49727,58193.5,22296.1,0,0,235196,61145.8,79398.6
Trade_3525,2020-11-30,4.7541,60262.1,21121.1,0,0,239189,63577.5,79398.6
Trade_3525,2021-03-01,5.00317,63369.9,18086.6,0,0,241562,67120.2,79398.6
Trade_3525,2021-05-28,5.24427,63989.8,18704.9,0,0,259245,68072,79398.6
Trade_3525,2021-08-31,5.50454,54352.3,23747.6,0,0,233947,58092.1,79398.6
Trade_3525,2021-11-29,5.75112,55845.1,21845.2,0,0,231984,59954,79398.6
Trade_3525,2022-02-28,6.00043,58027.3,20318.7,0,0,248328,62577.8,79398.6
Trade_3525,2022-05-31,6.25249,59904.5,18709.8,0,0,252468,64921.3,79398.6
Trade_3525,2022-08-30,6.5018,51076.9,23941.8,0,0,233712,55625.1,79398.6
Trade_3525,2022-11-28,6.74838,53284.3,22245.3,0,0,238910,58310,79398.6
Trade_3525,2023-02-28,7.00043,54557.6,20600.1,0,0,239558,59998.7,79398.6
Trade_3525,2023-05-30,7.24975,56536.4,18790.4,0,0,244893,62500.1,79398.6
Trade_3525,2023-08-29,7.49906,48130.6,24182.5,0,0,225034,53486.5,79398.6
Trade_3525,2023-11-28,7.74838,49790.3,22331.7,0,0,223295,55620.8,79398.6
Trade_3525,2024-02-28,8,51689.1,20785.3,0,0,227968,58047.8,79398.6
Trade_3525,2024-05-28,8.2459,53684.6,18872.8,0,0,226793,60615.5,79398.6
Trade_3525,2024-08-28,8.49727,44785.2,23770.9,0,0,202075,50848,79398.6
Trade_3525,2024-11-29,8.75137,46536.2,21791.1,0,0,206754,53132.7,79398.6
Trade_3525,2025-02-28,9.00043,48761,19806.6,0,0,205136,55978.6,79398.6
