#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-02-28,0,910891,0,0,0,910891,910891,910891
Trade_5274,2016-05-31,0.254098,912966,0,0,0,1.30751e+06,914688,914688
Trade_5274,2016-08-30,0.502732,859388,39.1676,0,0,1.40287e+06,862597,914688
Trade_5274,2016-11-28,0.748634,861075,18.5767,0,0,1.52049e+06,865964,914688
Trade_5274,2017-02-28,1.00043,864876,654.614,0,0,1.63872e+06,871610,914688
Trade_5274,2017-05-30,1.24975,868680,1897.91,0,0,1.73744e+06,877320,914688
Trade_5274,2017-08-29,1.49906,812943,3871.76,0,0,1.74456e+06,822847,914688
Trade_5274,2017-11-28,1.74838,817401,5741.72,0,0,1.84163e+06,829194,914688
Trade_5274,2018-02-28,2.00043,820393,6054.75,0,0,1.9207e+06,834094,914688
Trade_5274,2018-05-29,2.24701,822766,7054.58,0,0,1.9706e+06,838844,914688
Trade_5274,2018-08-28,2.49632,772341,12616.9,0,0,1.90892e+06,789668,914688
Trade_5274,2018-11-28,2.74838,779045,15454.6,0,0,1.96082e+06,798808,914688
Trade_5274,2019-02-28,3.00043,784807,16080.3,0,0,2.02408e+06,807026,914688
Trade_5274,2019-05-28,3.24427,786831,16595.3,0,0,2.07446e+06,811800,914688
Trade_5274,2019-08-28,3.49632,736751,21623.6,0,0,2.06237e+06,762767,914688
Trade_5274,2019-11-29,3.75112,740407,25988,0,0,2.21492e+06,769239,914688
Trade_5274,2020-02-28,4,743456,25500.9,0,0,2.21425e+06,775058,914688
Trade_5274,2020-05-28,4.2459,748584,28634.2,0,0,2.28369e+06,783436,914688
Trade_5274,2020-08-28,4.49727,700448,36334.8,0,0,2.23541e+06,735983,914688
Trade_5274,2020-11-30,4.7541,705145,42037.1,0,0,2.27506e+06,743940,914688
Trade_5274,2021-03-01,5.00317,704107,37964.5,0,0,2.14874e+06,745776,914688
Trade_5274,2021-05-28,5.24427,707536,40754.5,0,0,2.1672e+06,752673,914688
Trade_5274,2021-08-31,5.50454,659320,47846.9,0,0,2.06937e+06,704685,914688
Trade_5274,2021-11-29,5.75112,662403,49679.3,0,0,2.12523e+06,711139,914688
Trade_5274,2022-02-28,6.00043,667334,45852.5,0,0,2.21491e+06,719666,914688
Trade_5274,2022-05-31,6.25249,670190,48889,0,0,2.26059e+06,726316,914688
Trade_5274,2022-08-30,6.5018,630106,56755.3,0,0,2.18764e+06,686216,914688
Trade_5274,2022-11-28,6.74838,635816,60687.7,0,0,2.18438e+06,695785,914688
Trade_5274,2023-02-28,7.00043,637083,57588.9,0,0,2.16443e+06,700620,914688
Trade_5274,2023-05-30,7.24975,642551,61727.4,0,0,2.26205e+06,710331,914688
Trade_5274,2023-08-29,7.49906,605595,68271.3,0,0,2.12925e+06,672985,914688
Trade_5274,2023-11-28,7.74838,605026,69863.6,0,0,2.15349e+06,675876,914688
Trade_5274,2024-02-28,8,610242,63910.5,0,0,2.15166e+06,685314,914688
Trade_5274,2024-05-28,8.2459,615946,68166.7,0,0,2.17332e+06,695467,914688
Trade_5274,2024-08-28,8.49727,580400,76326.5,0,0,2.28856e+06,658972,914688
Trade_5274,2024-11-29,8.75137,586201,79839.4,0,0,2.16859e+06,669295,914688
Trade_5274,2025-02-28,9.00043,594781,72106.5,0,0,2.33559e+06,682821,914688
Trade_5274,2025-05-28,9.24427,599451,74970.9,0,0,2.36018e+06,692039,914688
Trade_5274,2025-08-28,9.49632,561479,81807.4,0,0,2.30958e+06,651962,914688
Trade_5274,2025-11-28,9.74838,563279,85424.5,0,0,2.32095e+06,657848,914688
Trade_5274,2026-03-02,10.0059,567814,76744.2,0,0,2.17662e+06,667075,914688
Trade_5274,2026-05-28,10.2443,569401,78707.2,0,0,2.1926e+06,672788,914688
Trade_5274,2026-08-28,10.4963,535194,85733.8,0,0,2.03766e+06,636217,914688
Trade_5274,2026-11-30,10.7539,537118,88475,0,0,2.04832e+06,642474,914688
Trade_5274,2027-03-01,11.0032,539665,77809.3,0,0,2.08107e+06,649405,914688
Trade_5274,2027-05-28,11.2443,545385,80799.4,0,0,2.14361e+06,660108,914688
Trade_5274,2027-08-31,11.5045,510237,87734.8,0,0,2.05086e+06,621446,914688
Trade_5274,2027-11-29,11.7511,514616,89550.7,0,0,2.05108e+06,630510,914688
Trade_5274,2028-02-28,12,515500,79639.5,0,0,2.00672e+06,635395,914688
Trade_5274,2028-05-30,12.2514,514585,83152.6,0,0,2.01992e+06,638239,914688
Trade_5274,2028-08-29,12.5,492906,87906.9,0,0,2.06696e+06,615141,914688
Trade_5274,2028-11-28,12.7486,489794,90036.2,0,0,2.13288e+06,615047,914688
Trade_5274,2029-02-28,13.0004,495675,79160.2,0,0,2.123e+06,626333,914688
Trade_5274,2029-05-29,13.247,495236,81382.5,0,0,1.9212e+06,629616,914688
Trade_5274,2029-08-28,13.4963,464689,86828.2,0,0,1.88397e+06,594443,914688
Trade_5274,2029-11-28,13.7484,463831,88878.4,0,0,1.99127e+06,597065,914688
Trade_5274,2030-02-28,14.0004,462995,77598,0,0,2.03619e+06,599724,914688
Trade_5274,2030-05-28,14.2443,465625,79395.8,0,0,2.05147e+06,606789,914688
