#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-02-28,0,270951,0,0,0,270951,270951,270951
Trade_8847,2016-05-31,0.254098,271364,0,0,0,358631,271876,271876
Trade_8847,2016-08-30,0.502732,205864,0,0,0,316261,206633,271876
Trade_8847,2016-11-28,0.748634,205841,3.291,0,0,339474,207010,271876
Trade_8847,2017-02-28,1.00043,225056,94.1176,0,0,382126,226808,271876
Trade_8847,2017-05-30,1.24975,225209,175.007,0,0,395373,227449,271876
Trade_8847,2017-08-29,1.49906,161025,975.537,0,0,330819,162987,271876
Trade_8847,2017-11-28,1.74838,161271,1213.31,0,0,339087,163598,271876
Trade_8847,2018-02-28,2.00043,179266,333.33,0,0,346747,182259,271876
Trade_8847,2018-05-29,2.24701,179441,449.559,0,0,359073,182947,271876
Trade_8847,2018-08-28,2.49632,118130,2472.41,0,0,270036,120780,271876
Trade_8847,2018-11-28,2.74838,118211,2659.37,0,0,276736,121209,271876
Trade_8847,2019-02-28,3.00043,135707,734.646,0,0,280417,139548,271876
Trade_8847,2019-05-28,3.24427,135967,882.093,0,0,289345,140282,271876
Trade_8847,2019-08-28,3.49632,76531.4,3299.49,0,0,198803,79233.8,271876
Trade_8847,2019-11-29,3.75112,76438.5,3440.97,0,0,201419,79415.1,271876
Trade_8847,2020-02-28,4,94196.6,300.265,0,0,202235,98200.6,271876
Trade_8847,2020-05-28,4.2459,94322.8,338.919,0,0,203829,98714.2,271876
Trade_8847,2020-08-28,4.49727,37216.2,2467.21,0,0,104125,39104.3,271876
Trade_8847,2020-11-30,4.7541,37255.6,2523.54,0,0,104355,39305.2,271876
Trade_8847,2021-03-01,5.00317,56669.2,0.80997,0,0,108402,60022.8,271876
Trade_8847,2021-05-28,5.24427,56681.6,0.77299,0,0,110469,60297.6,271876
Trade_8847,2021-08-31,5.50454,0,0,0,0,0,0,271876
Trade_8847,2021-11-29,5.75112,0,0,0,0,0,0,271876
Trade_8847,2022-02-28,6.00043,0,0,0,0,0,0,271876
Trade_8847,2022-05-31,6.25249,0,0,0,0,0,0,271876
Trade_8847,2022-08-30,6.5018,0,0,0,0,0,0,271876
Trade_8847,2022-11-28,6.74838,0,0,0,0,0,0,271876
Trade_8847,2023-02-28,7.00043,0,0,0,0,0,0,271876
Trade_8847,2023-05-30,7.24975,0,0,0,0,0,0,271876
Trade_8847,2023-08-29,7.49906,0,0,0,0,0,0,271876
Trade_8847,2023-11-28,7.74838,0,0,0,0,0,0,271876
Trade_8847,2024-02-28,8,0,0,0,0,0,0,271876
Trade_8847,2024-05-28,8.2459,0,0,0,0,0,0,271876
Trade_8847,2024-08-28,8.49727,0,0,0,0,0,0,271876
Trade_8847,2024-11-29,8.75137,0,0,0,0,0,0,271876
Trade_8847,2025-02-28,9.00043,0,0,0,0,0,0,271876
Trade_8847,2025-05-28,9.24427,0,0,0,0,0,0,271876
Trade_8847,2025-08-28,9.49632,0,0,0,0,0,0,271876
Trade_8847,2025-11-28,9.74838,0,0,0,0,0,0,271876
Trade_8847,2026-03-02,10.0059,0,0,0,0,0,0,271876
Trade_8847,2026-05-28,10.2443,0,0,0,0,0,0,271876
Trade_8847,2026-08-28,10.4963,0,0,0,0,0,0,271876
Trade_8847,2026-11-30,10.7539,0,0,0,0,0,0,271876
Trade_8847,2027-03-01,11.0032,0,0,0,0,0,0,271876
Trade_8847,2027-05-28,11.2443,0,0,0,0,0,0,271876
Trade_8847,2027-08-31,11.5045,0,0,0,0,0,0,271876
Trade_8847,2027-11-29,11.7511,0,0,0,0,0,0,271876
Trade_8847,2028-02-28,12,0,0,0,0,0,0,271876
Trade_8847,2028-05-30,12.2514,0,0,0,0,0,0,271876
Trade_8847,2028-08-29,12.5,0,0,0,0,0,0,271876
Trade_8847,2028-11-28,12.7486,0,0,0,0,0,0,271876
Trade_8847,2029-02-28,13.0004,0,0,0,0,0,0,271876
Trade_8847,2029-05-29,13.247,0,0,0,0,0,0,271876
Trade_8847,2029-08-28,13.4963,0,0,0,0,0,0,271876
Trade_8847,2029-11-28,13.7484,0,0,0,0,0,0,271876
Trade_8847,2030-02-28,14.0004,0,0,0,0,0,0,271876
Trade_8847,2030-05-28,14.2443,0,0,0,0,0,0,271876
Trade_8847,2030-08-28,14.4963,0,0,0,0,0,0,271876
Trade_8847,2030-11-29,14.7511,0,0,0,0,0,0,271876
Trade_8847,2031-02-28,15.0004,0,0,0,0,0,0,271876
Trade_8847,2031-05-28,15.2443,0,0,0,0,0,0,271876
Trade_8847,2031-08-28,15.4963,0,0,0,0,0,0,271876
Trade_8847,2031-11-28,15.7484,0,0,0,0,0,0,271876
Trade_8847,2032-03-01,16.0055,0,0,0,0,0,0,271876
Trade_8847,2032-05-28,16.2459,0,0,0,0,0,0,271876
Trade_8847,2032-08-31,16.5055,0,0,0,0,0,0,271876
Trade_8847,2032-11-29,16.7514,0,0,0,0,0,0,271876
Trade_8847,2033-02-28,17.0004,0,0,0,0,0,0,271876
Trade_8847,2033-05-31,17.2525,0,0,0,0,0,0,271876
Trade_8847,2033-08-30,17.5018,0,0,0,0,0,0,271876
Trade_8847,2033-11-28,17.7484,0,0,0,0,0,0,271876
Trade_8847,2034-02-28,18.0004,0,0,0,0,0,0,271876
Trade_8847,2034-05-30,18.2497,0,0,0,0,0,0,271876
Trade_8847,2034-08-29,18.4991,0,0,0,0,0,0,271876
Trade_8847,2034-11-28,18.7484,0,0,0,0,0,0,271876
Trade_8847,2035-02-28,19.0004,0,0,0,0,0,0,271876
Trade_8847,2035-05-29,19.247,0,0,0,0,0,0,271876
Trade_8847,2035-08-28,19.4963,0,0,0,0,0,0,271876
Trade_8847,2035-11-28,19.7484,0,0,0,0,0,0,271876
Trade_8847,2036-02-28,20,0,0,0,0,0,0,271876
