#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-02-28,0,202306,0,0,0,202306,202306,202306
Trade_2312,2016-05-31,0.254098,202227,0,0,0,312558,202608,202608
Trade_2312,2016-08-30,0.502732,174942,313.445,0,0,321060,175596,202608
Trade_2312,2016-11-28,0.748634,175917,1219.92,0,0,353557,176916,202608
Trade_2312,2017-02-28,1.00043,180945,2247.84,0,0,382676,182354,202608
Trade_2312,2017-05-30,1.24975,182518,3596.09,0,0,404795,184333,202608
Trade_2312,2017-08-29,1.49906,158569,7004.61,0,0,408036,160501,202608
Trade_2312,2017-11-28,1.74838,160305,8685.57,0,0,419157,162617,202608
Trade_2312,2018-02-28,2.00043,163886,8563.5,0,0,418046,166623,202608
Trade_2312,2018-05-29,2.24701,164429,9173.6,0,0,441186,167642,202608
Trade_2312,2018-08-28,2.49632,142148,13344.7,0,0,405491,145337,202608
Trade_2312,2018-11-28,2.74838,143049,14341,0,0,414908,146678,202608
Trade_2312,2019-02-28,3.00043,145516,12617.3,0,0,407652,149636,202608
Trade_2312,2019-05-28,3.24427,146571,13623.4,0,0,425299,151223,202608
Trade_2312,2019-08-28,3.49632,125668,18144.5,0,0,412989,130106,202608
Trade_2312,2019-11-29,3.75112,126355,19332.6,0,0,420073,131276,202608
Trade_2312,2020-02-28,4,128316,16173.6,0,0,414135,133771,202608
Trade_2312,2020-05-28,4.2459,129427,17418.8,0,0,408352,135452,202608
Trade_2312,2020-08-28,4.49727,110046,22353.1,0,0,378066,115629,202608
Trade_2312,2020-11-30,4.7541,110830,23202.6,0,0,393142,116927,202608
Trade_2312,2021-03-01,5.00317,112887,19189.7,0,0,385757,119568,202608
Trade_2312,2021-05-28,5.24427,113793,20040.4,0,0,404824,121052,202608
Trade_2312,2021-08-31,5.50454,94088.6,23691.4,0,0,350451,100562,202608
Trade_2312,2021-11-29,5.75112,94083.4,23998,0,0,339641,101006,202608
Trade_2312,2022-02-28,6.00043,96787.6,19272,0,0,357311,104378,202608
Trade_2312,2022-05-31,6.25249,96950.6,19894.4,0,0,351238,105070,202608
