#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-02-28,0,35205.7,0,0,0,35205.7,35205.7,35205.7
Trade_3045,2016-05-31,0.254098,38614.5,3082.51,0,0,98798.7,38687.3,38687.3
Trade_3045,2016-08-30,0.502732,37742.4,7438.53,0,0,110691,37883.4,38687.3
Trade_3045,2016-11-28,0.748634,41305.4,10991.1,0,0,126895,41539.9,41539.9
Trade_3045,2017-02-28,1.00043,40796.2,14618.2,0,0,133780,41113.8,41539.9
Trade_3045,2017-05-30,1.24975,43170.8,16951.7,0,0,140345,43600.2,43600.2
Trade_3045,2017-08-29,1.49906,39450.8,18498.2,0,0,140931,39931.4,43600.2
Trade_3045,2017-11-28,1.74838,41107.5,20113.3,0,0,149840,41700.6,43600.2
Trade_3045,2018-02-28,2.00043,36465.4,19684.7,0,0,134565,37074.4,43600.2
Trade_3045,2018-05-29,2.24701,37310,20504.7,0,0,145284,38039,43600.2
Trade_3045,2018-08-28,2.49632,32215.5,19738.3,0,0,123061,32938.2,43600.2
Trade_3045,2018-11-28,2.74838,33078.2,20674.3,0,0,123868,33917.3,43600.2
Trade_3045,2019-02-28,3.00043,27336.7,18711.3,0,0,103925,28110.6,43600.2
Trade_3045,2019-05-28,3.24427,27761.7,19027.7,0,0,108271,28642.7,43600.2
Trade_3045,2019-08-28,3.49632,22256.3,16677.9,0,0,93974,23042.2,43600.2
Trade_3045,2019-11-29,3.75112,22546.1,17153,0,0,95113.6,23424.1,43600.2
Trade_3045,2020-02-28,4,16748.8,13394.5,0,0,71361.1,17460.7,43600.2
Trade_3045,2020-05-28,4.2459,16912.7,13492.4,0,0,72364.5,17700.1,43600.2
Trade_3045,2020-08-28,4.49727,11296.5,9925.86,0,0,49878.8,11869.6,43600.2
Trade_3045,2020-11-30,4.7541,11445.6,10088.2,0,0,49949.1,12075.3,43600.2
Trade_3045,2021-03-01,5.00317,5547.65,5222.78,0,0,24872.9,5875.96,43600.2
Trade_3045,2021-05-28,5.24427,5543.96,5218.54,0,0,24541.1,5897.64,43600.2
Trade_3045,2021-08-31,5.50454,0,0,0,0,0,0,43600.2
Trade_3045,2021-11-29,5.75112,0,0,0,0,0,0,43600.2
Trade_3045,2022-02-28,6.00043,0,0,0,0,0,0,43600.2
Trade_3045,2022-05-31,6.25249,0,0,0,0,0,0,43600.2
Trade_3045,2022-08-30,6.5018,0,0,0,0,0,0,43600.2
Trade_3045,2022-11-28,6.74838,0,0,0,0,0,0,43600.2
Trade_3045,2023-02-28,7.00043,0,0,0,0,0,0,43600.2
Trade_3045,2023-05-30,7.24975,0,0,0,0,0,0,43600.2
Trade_3045,2023-08-29,7.49906,0,0,0,0,0,0,43600.2
Trade_3045,2023-11-28,7.74838,0,0,0,0,0,0,43600.2
Trade_3045,2024-02-28,8,0,0,0,0,0,0,43600.2
Trade_3045,2024-05-28,8.2459,0,0,0,0,0,0,43600.2
Trade_3045,2024-08-28,8.49727,0,0,0,0,0,0,43600.2
Trade_3045,2024-11-29,8.75137,0,0,0,0,0,0,43600.2
Trade_3045,2025-02-28,9.00043,0,0,0,0,0,0,43600.2
Trade_3045,2025-05-28,9.24427,0,0,0,0,0,0,43600.2
Trade_3045,2025-08-28,9.49632,0,0,0,0,0,0,43600.2
Trade_3045,2025-11-28,9.74838,0,0,0,0,0,0,43600.2
Trade_3045,2026-03-02,10.0059,0,0,0,0,0,0,43600.2
Trade_3045,2026-05-28,10.2443,0,0,0,0,0,0,43600.2
Trade_3045,2026-08-28,10.4963,0,0,0,0,0,0,43600.2
Trade_3045,2026-11-30,10.7539,0,0,0,0,0,0,43600.2
Trade_3045,2027-03-01,11.0032,0,0,0,0,0,0,43600.2
Trade_3045,2027-05-28,11.2443,0,0,0,0,0,0,43600.2
Trade_3045,2027-08-31,11.5045,0,0,0,0,0,0,43600.2
Trade_3045,2027-11-29,11.7511,0,0,0,0,0,0,43600.2
Trade_3045,2028-02-28,12,0,0,0,0,0,0,43600.2
Trade_3045,2028-05-30,12.2514,0,0,0,0,0,0,43600.2
Trade_3045,2028-08-29,12.5,0,0,0,0,0,0,43600.2
Trade_3045,2028-11-28,12.7486,0,0,0,0,0,0,43600.2
Trade_3045,2029-02-28,13.0004,0,0,0,0,0,0,43600.2
Trade_3045,2029-05-29,13.247,0,0,0,0,0,0,43600.2
Trade_3045,2029-08-28,13.4963,0,0,0,0,0,0,43600.2
Trade_3045,2029-11-28,13.7484,0,0,0,0,0,0,43600.2
Trade_3045,2030-02-28,14.0004,0,0,0,0,0,0,43600.2
Trade_3045,2030-05-28,14.2443,0,0,0,0,0,0,43600.2
Trade_3045,2030-08-28,14.4963,0,0,0,0,0,0,43600.2
Trade_3045,2030-11-29,14.7511,0,0,0,0,0,0,43600.2
Trade_3045,2031-02-28,15.0004,0,0,0,0,0,0,43600.2
Trade_3045,2031-05-28,15.2443,0,0,0,0,0,0,43600.2
Trade_3045,2031-08-28,15.4963,0,0,0,0,0,0,43600.2
Trade_3045,2031-11-28,15.7484,0,0,0,0,0,0,43600.2
Trade_3045,2032-03-01,16.0055,0,0,0,0,0,0,43600.2
Trade_3045,2032-05-28,16.2459,0,0,0,0,0,0,43600.2
Trade_3045,2032-08-31,16.5055,0,0,0,0,0,0,43600.2
Trade_3045,2032-11-29,16.7514,0,0,0,0,0,0,43600.2
Trade_3045,2033-02-28,17.0004,0,0,0,0,0,0,43600.2
Trade_3045,2033-05-31,17.2525,0,0,0,0,0,0,43600.2
Trade_3045,2033-08-30,17.5018,0,0,0,0,0,0,43600.2
Trade_3045,2033-11-28,17.7484,0,0,0,0,0,0,43600.2
Trade_3045,2034-02-28,18.0004,0,0,0,0,0,0,43600.2
Trade_3045,2034-05-30,18.2497,0,0,0,0,0,0,43600.2
Trade_3045,2034-08-29,18.4991,0,0,0,0,0,0,43600.2
Trade_3045,2034-11-28,18.7484,0,0,0,0,0,0,43600.2
Trade_3045,2035-02-28,19.0004,0,0,0,0,0,0,43600.2
Trade_3045,2035-05-29,19.247,0,0,0,0,0,0,43600.2
Trade_3045,2035-08-28,19.4963,0,0,0,0,0,0,43600.2
Trade_3045,2035-11-28,19.7484,0,0,0,0,0,0,43600.2
Trade_3045,2036-02-28,20,0,0,0,0,0,0,43600.2
