#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-02-28,0,288387,0,0,0,288387,288387,288387
Trade_7877,2016-05-31,0.254098,287547,0,0,0,445267,288089,288387
Trade_7877,2016-08-30,0.502732,293748,1460.57,0,0,504687,294845,294845
Trade_7877,2016-11-28,0.748634,295214,3700.14,0,0,542095,296890,296890
Trade_7877,2017-02-28,1.00043,288697,6632.94,0,0,569862,290945,296890
Trade_7877,2017-05-30,1.24975,292124,11246.3,0,0,617576,295030,296890
Trade_7877,2017-08-29,1.49906,298713,12882.7,0,0,627764,302353,302353
Trade_7877,2017-11-28,1.74838,302163,16965.1,0,0,655793,306523,306523
Trade_7877,2018-02-28,2.00043,296394,19725.8,0,0,651978,301344,306523
Trade_7877,2018-05-29,2.24701,300330,23716.5,0,0,670462,306199,306523
Trade_7877,2018-08-28,2.49632,305401,24263.8,0,0,669366,312252,312252
Trade_7877,2018-11-28,2.74838,307174,25900.3,0,0,668233,314966,314966
Trade_7877,2019-02-28,3.00043,299356,27119,0,0,676795,307831,314966
Trade_7877,2019-05-28,3.24427,301480,29280.5,0,0,686239,311047,314966
Trade_7877,2019-08-28,3.49632,304902,29555.4,0,0,702476,315668,315668
Trade_7877,2019-11-29,3.75112,308406,31871.3,0,0,723372,320416,320416
Trade_7877,2020-02-28,4,299976,33283.8,0,0,705274,312727,320416
Trade_7877,2020-05-28,4.2459,301525,33994.5,0,0,706338,315563,320416
Trade_7877,2020-08-28,4.49727,302853,32830.7,0,0,704991,318218,320416
Trade_7877,2020-11-30,4.7541,305641,35557.5,0,0,739783,322456,322456
Trade_7877,2021-03-01,5.00317,295395,36264.1,0,0,719745,312876,322456
Trade_7877,2021-05-28,5.24427,297277,37992.9,0,0,730952,316242,322456
Trade_7877,2021-08-31,5.50454,296795,35536.9,0,0,714282,317216,322456
Trade_7877,2021-11-29,5.75112,299504,37670,0,0,717413,321540,322456
Trade_7877,2022-02-28,6.00043,289282,38950.1,0,0,710994,311968,322456
Trade_7877,2022-05-31,6.25249,288928,40297.1,0,0,715430,313125,322456
Trade_7877,2022-08-30,6.5018,286850,39829.9,0,0,704139,312394,322456
Trade_7877,2022-11-28,6.74838,289028,42601.2,0,0,713880,316289,322456
Trade_7877,2023-02-28,7.00043,277007,43391.6,0,0,678071,304633,322456
Trade_7877,2023-05-30,7.24975,277973,44461.2,0,0,681694,307295,322456
Trade_7877,2023-08-29,7.49906,273702,42599.6,0,0,681910,304159,322456
Trade_7877,2023-11-28,7.74838,274886,43198.5,0,0,683745,307075,322456
Trade_7877,2024-02-28,8,260768,43811.2,0,0,650488,292847,322456
Trade_7877,2024-05-28,8.2459,262375,45746.8,0,0,663087,296249,322456
Trade_7877,2024-08-28,8.49727,257164,42024.3,0,0,645804,291978,322456
Trade_7877,2024-11-29,8.75137,258852,43104.6,0,0,637536,295544,322456
Trade_7877,2025-02-28,9.00043,242864,44026.1,0,0,616779,278814,322456
Trade_7877,2025-05-28,9.24427,244228,43986.9,0,0,613286,281951,322456
Trade_7877,2025-08-28,9.49632,239122,43366.8,0,0,607770,277657,322456
Trade_7877,2025-11-28,9.74838,240479,44398,0,0,613891,280853,322456
Trade_7877,2026-03-02,10.0059,224466,44483.2,0,0,595311,263706,322456
Trade_7877,2026-05-28,10.2443,225092,44949,0,0,589052,265962,322456
Trade_7877,2026-08-28,10.4963,218579,42645.7,0,0,571795,259838,322456
Trade_7877,2026-11-30,10.7539,219985,43838,0,0,587983,263135,322456
Trade_7877,2027-03-01,11.0032,204532,42836.5,0,0,541802,246123,322456
Trade_7877,2027-05-28,11.2443,204387,44210.5,0,0,557376,247380,322456
Trade_7877,2027-08-31,11.5045,198518,40984.7,0,0,534587,241786,322456
Trade_7877,2027-11-29,11.7511,199789,41439.2,0,0,531516,244783,322456
Trade_7877,2028-02-28,12,185376,41997.3,0,0,485700,228490,322456
Trade_7877,2028-05-30,12.2514,187735,45059.3,0,0,496127,232847,322456
Trade_7877,2028-08-29,12.5,181215,41784.9,0,0,477739,226155,322456
Trade_7877,2028-11-28,12.7486,181511,41923.3,0,0,493661,227928,322456
Trade_7877,2029-02-28,13.0004,166238,39986.6,0,0,446497,210058,322456
