#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-02-28,0,0,706534,0,0,0,0,0
Trade_1471,2016-05-31,0.254098,0,689495,0,0,0,0,0
Trade_1471,2016-08-30,0.502732,415.645,697940,0,0,0,417.197,417.197
Trade_1471,2016-11-28,0.748634,1242.91,680491,0,0,0,1249.97,1249.97
Trade_1471,2017-02-28,1.00043,2616.07,688751,0,0,0,2636.44,2636.44
Trade_1471,2017-05-30,1.24975,5784.84,673895,0,0,0,5842.38,5842.38
Trade_1471,2017-08-29,1.49906,6462.07,681977,0,0,0,6540.8,6540.8
Trade_1471,2017-11-28,1.74838,10439.7,667961,0,0,0,10590.3,10590.3
Trade_1471,2018-02-28,2.00043,13086.1,678812,0,0,0,13304.7,13304.7
Trade_1471,2018-05-29,2.24701,16129.2,664869,0,0,61909.7,16444.4,16444.4
Trade_1471,2018-08-28,2.49632,16952.6,673117,0,0,62871,17332.9,17332.9
Trade_1471,2018-11-28,2.74838,20193.9,658821,0,0,109951,20706.2,20706.2
Trade_1471,2019-02-28,3.00043,21510,668174,0,0,115137,22118.9,22118.9
Trade_1471,2019-05-28,3.24427,23024.1,652182,0,0,103255,23754.8,23754.8
Trade_1471,2019-08-28,3.49632,23785.4,658417,0,0,120768,24625.3,24625.3
Trade_1471,2019-11-29,3.75112,26290.2,644844,0,0,198271,27314,27314
Trade_1471,2020-02-28,4,27721.9,653192,0,0,187951,28900.2,28900.2
Trade_1471,2020-05-28,4.2459,28515.1,637298,0,0,185203,29842.7,29842.7
Trade_1471,2020-08-28,4.49727,27359.4,641210,0,0,166661,28747.4,29842.7
Trade_1471,2020-11-30,4.7541,31418.5,625995,0,0,211364,33147.1,33147.1
Trade_1471,2021-03-01,5.00317,31037.1,613029,0,0,183015,32873.9,33147.1
Trade_1471,2021-05-28,5.24427,33590.1,615780,0,0,228120,35733,35733
Trade_1471,2021-08-31,5.50454,32345.2,618148,0,0,231495,34570.7,35733
Trade_1471,2021-11-29,5.75112,35100.3,600181,0,0,261645,37682.8,37682.8
Trade_1471,2022-02-28,6.00043,35097,606434,0,0,261084,37849.3,37849.3
Trade_1471,2022-05-31,6.25249,37438.2,583342,0,0,268186,40573.5,40573.5
Trade_1471,2022-08-30,6.5018,39164.5,586746,0,0,256491,42652,42652
Trade_1471,2022-11-28,6.74838,43284.3,568165,0,0,295973,47366.8,47366.8
Trade_1471,2023-02-28,7.00043,42316.5,570917,0,0,299847,46536.8,47366.8
Trade_1471,2023-05-30,7.24975,44250.3,551107,0,0,257367,48918.1,48918.1
Trade_1471,2023-08-29,7.49906,43957.4,552221,0,0,284235,48848.9,48918.1
Trade_1471,2023-11-28,7.74838,44922.5,531990,0,0,286977,50183,50183
Trade_1471,2024-02-28,8,44157.7,533093,0,0,287134,49589.9,50183
Trade_1471,2024-05-28,8.2459,47535.4,513635,0,0,321224,53672.5,53672.5
Trade_1471,2024-08-28,8.49727,43293,510804,0,0,221551,49153.8,53672.5
Trade_1471,2024-11-29,8.75137,45109.5,490374,0,0,251800,51503.8,53672.5
Trade_1471,2025-02-28,9.00043,44340,487429,0,0,289942,50903.3,53672.5
Trade_1471,2025-05-28,9.24427,44968.6,467858,0,0,271348,51914.2,53672.5
