#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2024-02-28,8,51370.1,4401,0,0,120840,57689.7,71277.6
Trade_2996,2024-05-28,8.2459,51600.2,4700.72,0,0,122420,58262.1,71277.6
Trade_2996,2024-08-28,8.49727,48882.7,4263.82,0,0,115855,55500.2,71277.6
Trade_2996,2024-11-29,8.75137,49128.9,4393.74,0,0,115052,56093,71277.6
Trade_2996,2025-02-28,9.00043,46335.5,4287.95,0,0,110948,53194.1,71277.6
Trade_2996,2025-05-28,9.24427,46570.5,4319.5,0,0,109865,53763.5,71277.6
Trade_2996,2025-08-28,9.49632,44009.6,4363.8,0,0,107595,51101.8,71277.6
Trade_2996,2025-11-28,9.74838,44144.3,4434.23,0,0,107611,51555.7,71277.6
Trade_2996,2026-03-02,10.0059,41407.5,4285.82,0,0,103637,48646,71277.6
Trade_2996,2026-05-28,10.2443,41501,4396.36,0,0,102509,49036.4,71277.6
Trade_2996,2026-08-28,10.4963,38711.2,4220.62,0,0,95250.5,46018.3,71277.6
Trade_2996,2026-11-30,10.7539,38848.9,4347.54,0,0,98274.9,46469.1,71277.6
Trade_2996,2027-03-01,11.0032,36080.1,3972.45,0,0,92255.5,43416.9,71277.6
Trade_2996,2027-05-28,11.2443,36084.1,4148.25,0,0,92830.6,43674.5,71277.6
Trade_2996,2027-08-31,11.5045,33493.3,3857.86,0,0,85125.6,40793.3,71277.6
Trade_2996,2027-11-29,11.7511,33685,3926.21,0,0,85632.1,41271,71277.6
Trade_2996,2028-02-28,12,31051.5,3698.96,0,0,76944.5,38273.5,71277.6
Trade_2996,2028-05-30,12.2514,31312.8,4025.66,0,0,79820.4,38837.2,71277.6
Trade_2996,2028-08-29,12.5,28708.7,3791.61,0,0,72968.1,35828.1,71277.6
Trade_2996,2028-11-28,12.7486,28719.5,3811.61,0,0,74592,36063.8,71277.6
Trade_2996,2029-02-28,13.0004,26019.5,3352.14,0,0,66426.4,32878.2,71277.6
Trade_2996,2029-05-29,13.247,26026.5,3453.7,0,0,67506.7,33088.7,71277.6
Trade_2996,2029-08-28,13.4963,23512.7,3201.62,0,0,58503.1,30078,71277.6
Trade_2996,2029-11-28,13.7484,23594,3200.76,0,0,61264.2,30371.3,71277.6
Trade_2996,2030-02-28,14.0004,20993.3,2899.42,0,0,55373.4,27193,71277.6
Trade_2996,2030-05-28,14.2443,21074.4,2890.53,0,0,55183.7,27463.5,71277.6
Trade_2996,2030-08-28,14.4963,18607,2582.32,0,0,48939.3,24400,71277.6
Trade_2996,2030-11-29,14.7511,18778.4,2700.14,0,0,49916.8,24780.9,71277.6
Trade_2996,2031-02-28,15.0004,16189.5,2325.32,0,0,41489.3,21496.9,71277.6
Trade_2996,2031-05-28,15.2443,16188.8,2390.84,0,0,42136,21626.9,71277.6
Trade_2996,2031-08-28,15.4963,13899.4,2182.75,0,0,37557.8,18685.4,71277.6
Trade_2996,2031-11-28,15.7484,13891,2140.02,0,0,37359.2,18791.8,71277.6
Trade_2996,2032-03-01,16.0055,11460.5,1727.01,0,0,30958.3,15603.7,71277.6
Trade_2996,2032-05-28,16.2459,11584.8,1821.63,0,0,31763.9,15867.9,71277.6
Trade_2996,2032-08-31,16.5055,9245.21,1496.18,0,0,25886.7,12745.7,71277.6
Trade_2996,2032-11-29,16.7514,9339.96,1514.9,0,0,25219.1,12955.6,71277.6
Trade_2996,2033-02-28,17.0004,7028.63,1213.73,0,0,19151.9,9810.31,71277.6
Trade_2996,2033-05-31,17.2525,7014.14,1205.47,0,0,20354.7,9851.75,71277.6
Trade_2996,2033-08-30,17.5018,4663.29,796.472,0,0,13364.8,6590.66,71277.6
Trade_2996,2033-11-28,17.7484,4677.97,812.889,0,0,13550.2,6652.15,71277.6
Trade_2996,2034-02-28,18.0004,2332.96,407.387,0,0,6714.49,3338.4,71277.6
Trade_2996,2034-05-30,18.2497,2346.44,403.287,0,0,6801.71,3378.62,71277.6
Trade_2996,2034-08-29,18.4991,0,0,0,0,0,0,71277.6
Trade_2996,2034-11-28,18.7484,0,0,0,0,0,0,71277.6
Trade_2996,2035-02-28,19.0004,0,0,0,0,0,0,71277.6
Trade_2996,2035-05-29,19.247,0,0,0,0,0,0,71277.6
Trade_2996,2035-08-28,19.4963,0,0,0,0,0,0,71277.6
Trade_2996,2035-11-28,19.7484,0,0,0,0,0,0,71277.6
Trade_2996,2036-02-28,20,0,0,0,0,0,0,71277.6
