#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-02-28,0,0,2771.92,0,0,0,0,0
Trade_4819,2016-05-31,0.254098,0,2826.98,0,0,0,0,0
Trade_4819,2016-08-30,0.502732,0,2462.9,0,0,0,0,0
Trade_4819,2016-11-28,0.748634,1.00671,2517.81,0,0,0,1.01243,1.01243
Trade_4819,2017-02-28,1.00043,1.72591,2571.62,0,0,0,1.73934,1.73934
Trade_4819,2017-05-30,1.24975,2.6611,2622.96,0,0,0,2.68757,2.68757
Trade_4819,2017-08-29,1.49906,11.0154,2263.98,0,0,0,11.1496,11.1496
Trade_4819,2017-11-28,1.74838,12.026,2319.53,0,0,0,12.1995,12.1995
Trade_4819,2018-02-28,2.00043,14.9827,2377.53,0,0,0,15.2329,15.2329
Trade_4819,2018-05-29,2.24701,20.5017,2434.8,0,0,0,20.9024,20.9024
Trade_4819,2018-08-28,2.49632,48.3736,2090,0,0,277.62,49.4589,49.4589
Trade_4819,2018-11-28,2.74838,50.8885,2141.44,0,0,367.728,52.1794,52.1794
Trade_4819,2019-02-28,3.00043,51.7821,2185.02,0,0,385.164,53.2481,53.2481
Trade_4819,2019-05-28,3.24427,51.048,2230.65,0,0,378.793,52.668,53.2481
Trade_4819,2019-08-28,3.49632,96.429,1899.11,0,0,805.799,99.8341,99.8341
Trade_4819,2019-11-29,3.75112,95.4905,1949.37,0,0,800.562,99.2091,99.8341
Trade_4819,2020-02-28,4,89.3851,1997.63,0,0,805.368,93.1845,99.8341
Trade_4819,2020-05-28,4.2459,85.1244,2054.43,0,0,680.461,89.0875,99.8341
Trade_4819,2020-08-28,4.49727,144.262,1753.66,0,0,1063.33,151.581,151.581
Trade_4819,2020-11-30,4.7541,136.696,1801.44,0,0,903.737,144.216,151.581
Trade_4819,2021-03-01,5.00317,111.36,1894.67,0,0,814.77,117.95,151.581
Trade_4819,2021-05-28,5.24427,118.198,1900.95,0,0,936.194,125.738,151.581
Trade_4819,2021-08-31,5.50454,185.76,1609.09,0,0,1263.15,198.541,198.541
Trade_4819,2021-11-29,5.75112,173.81,1656.37,0,0,1242.64,186.599,198.541
Trade_4819,2022-02-28,6.00043,158.805,1698.24,0,0,1187.3,171.259,198.541
Trade_4819,2022-05-31,6.25249,154.003,1752.75,0,0,1130.08,166.9,198.541
Trade_4819,2022-08-30,6.5018,233.207,1470.18,0,0,1466.11,253.974,253.974
Trade_4819,2022-11-28,6.74838,215.996,1514.05,0,0,1375.06,236.368,253.974
Trade_4819,2023-02-28,7.00043,210.212,1576.2,0,0,1249.49,231.177,253.974
Trade_4819,2023-05-30,7.24975,185.402,1606.09,0,0,1239.58,204.959,253.974
Trade_4819,2023-08-29,7.49906,274.436,1342.4,0,0,1532.77,304.975,304.975
Trade_4819,2023-11-28,7.74838,251.384,1384.08,0,0,1413.21,280.822,304.975
Trade_4819,2024-02-28,8,231.408,1425.69,0,0,1404.46,259.876,304.975
Trade_4819,2024-05-28,8.2459,212.653,1475.65,0,0,1273.53,240.107,304.975
Trade_4819,2024-08-28,8.49727,341.257,1277.93,0,0,1785.5,387.455,387.455
Trade_4819,2024-11-29,8.75137,289.367,1269.5,0,0,1640.52,330.385,387.455
Trade_4819,2025-02-28,9.00043,268.736,1319.22,0,0,1552.43,308.515,387.455
Trade_4819,2025-05-28,9.24427,251.93,1370.94,0,0,1543.51,290.842,387.455
Trade_4819,2025-08-28,9.49632,351.648,1124.39,0,0,1836.03,408.318,408.318
Trade_4819,2025-11-28,9.74838,313.014,1152.99,0,0,1663.7,365.566,408.318
Trade_4819,2026-03-02,10.0059,246.319,1221.18,0,0,1384.22,289.379,408.318
Trade_4819,2026-05-28,10.2443,255.487,1224.56,0,0,1508.2,301.876,408.318
Trade_4819,2026-08-28,10.4963,354.939,983.645,0,0,1759.23,421.937,421.937
Trade_4819,2026-11-30,10.7539,320.363,1026.32,0,0,1623.91,383.203,421.937
Trade_4819,2027-03-01,11.0032,246.996,1101.47,0,0,1433.95,297.223,421.937
Trade_4819,2027-05-28,11.2443,258.07,1108.25,0,0,1425.47,312.355,421.937
Trade_4819,2027-08-31,11.5045,359.559,878.063,0,0,1736.57,437.927,437.927
Trade_4819,2027-11-29,11.7511,318.298,912.84,0,0,1551.84,389.98,437.927
Trade_4819,2028-02-28,12,284.461,943.317,0,0,1439.17,350.621,437.927
Trade_4819,2028-05-30,12.2514,246.389,991.404,0,0,1267.54,305.596,437.927
Trade_4819,2028-08-29,12.5,355.109,782.343,0,0,1549.13,443.172,443.172
Trade_4819,2028-11-28,12.7486,312.053,818.87,0,0,1452.96,391.853,443.172
Trade_4819,2029-02-28,13.0004,269.28,855.616,0,0,1345.39,340.261,443.172
Trade_4819,2029-05-29,13.247,231.635,898.66,0,0,1212.69,294.488,443.172
Trade_4819,2029-08-28,13.4963,333.677,686.352,0,0,1560.61,426.849,443.172
Trade_4819,2029-11-28,13.7484,290.829,726.023,0,0,1355.74,374.369,443.172
Trade_4819,2030-02-28,14.0004,247.569,772.187,0,0,1226.87,320.68,443.172
Trade_4819,2030-05-28,14.2443,212.692,820.248,0,0,1099.11,277.173,443.172
Trade_4819,2030-08-28,14.4963,314.427,612.026,0,0,1381.98,412.32,443.172
Trade_4819,2030-11-29,14.7511,270.549,648.932,0,0,1205.12,357.029,443.172
Trade_4819,2031-02-28,15.0004,229.901,691.888,0,0,1130.86,305.27,443.172
Trade_4819,2031-05-28,15.2443,189.979,733.369,0,0,986.373,253.797,443.172
Trade_4819,2031-08-28,15.4963,288.74,533.34,0,0,1220.85,388.163,443.172
Trade_4819,2031-11-28,15.7484,242.435,571.539,0,0,1130.61,327.967,443.172
Trade_4819,2032-03-01,16.0055,156.35,655.433,0,0,827.273,212.873,443.172
Trade_4819,2032-05-28,16.2459,163.07,665.488,0,0,840.465,223.36,443.172
Trade_4819,2032-08-31,16.5055,258.03,465.194,0,0,1085.45,355.726,443.172
Trade_4819,2032-11-29,16.7514,214.898,502.545,0,0,962.76,298.09,443.172
Trade_4819,2033-02-28,17.0004,175.506,545.06,0,0,833.795,244.964,443.172
Trade_4819,2033-05-31,17.2525,135.373,588.397,0,0,714.255,190.139,443.172
Trade_4819,2033-08-30,17.5018,226.552,389.549,0,0,1004.08,320.187,443.172
Trade_4819,2033-11-28,17.7484,181.826,423.399,0,0,821.592,258.56,443.172
Trade_4819,2034-02-28,18.0004,137.812,465.591,0,0,701.539,197.206,443.172
Trade_4819,2034-05-30,18.2497,96.2258,505.927,0,0,541.252,138.555,443.172
Trade_4819,2034-08-29,18.4991,184.902,304.43,0,0,815.255,267.898,443.172
Trade_4819,2034-11-28,18.7484,138.41,337.228,0,0,686.1,201.787,443.172
Trade_4819,2035-02-28,19.0004,92.0536,369.459,0,0,491.404,135.049,443.172
Trade_4819,2035-05-29,19.247,54.2778,415.7,0,0,325.935,80.1201,443.172
Trade_4819,2035-08-28,19.4963,129.009,210.253,0,0,571.057,191.619,443.172
Trade_4819,2035-11-28,19.7484,79.7958,241.54,0,0,420.153,119.268,443.172
Trade_4819,2036-02-28,20,42.0754,284.286,0,0,275.489,63.285,443.172
