#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-02-28,0,255180,0,0,0,255180,255180,255180
Trade_5442,2016-05-31,0.254098,255666,718.141,0,0,474236,256148,256148
Trade_5442,2016-08-30,0.502732,238143,5369.24,0,0,520121,239032,256148
Trade_5442,2016-11-28,0.748634,244634,11603.6,0,0,583507,246023,256148
Trade_5442,2017-02-28,1.00043,232237,20122.6,0,0,604969,234045,256148
Trade_5442,2017-05-30,1.24975,239437,26960.3,0,0,648498,241819,256148
Trade_5442,2017-08-29,1.49906,224349,33717.8,0,0,664790,227083,256148
Trade_5442,2017-11-28,1.74838,230291,39200.1,0,0,704420,233613,256148
Trade_5442,2018-02-28,2.00043,213481,43548.4,0,0,659214,217046,256148
Trade_5442,2018-05-29,2.24701,216570,46586.1,0,0,705488,220802,256148
Trade_5442,2018-08-28,2.49632,199759,50388.7,0,0,662092,204241,256148
Trade_5442,2018-11-28,2.74838,203092,54155.7,0,0,669820,208244,256148
Trade_5442,2019-02-28,3.00043,184615,56167.9,0,0,608638,189841,256148
Trade_5442,2019-05-28,3.24427,186781,58206.2,0,0,643671,192708,256148
Trade_5442,2019-08-28,3.49632,170836,59607.8,0,0,644771,176869,256148
Trade_5442,2019-11-29,3.75112,173515,62921.5,0,0,658676,180272,256148
Trade_5442,2020-02-28,4,155483,61558.3,0,0,596342,162092,256148
Trade_5442,2020-05-28,4.2459,157680,63702.4,0,0,578593,165021,256148
Trade_5442,2020-08-28,4.49727,141727,63659.7,0,0,550253,148918,256148
Trade_5442,2020-11-30,4.7541,143560,65735.9,0,0,577724,151458,256148
Trade_5442,2021-03-01,5.00317,126273,62317.9,0,0,497465,133746,256148
Trade_5442,2021-05-28,5.24427,127487,63579.8,0,0,523410,135620,256148
Trade_5442,2021-08-31,5.50454,110069,59489.4,0,0,465078,117642,256148
Trade_5442,2021-11-29,5.75112,110262,60144.6,0,0,448457,118374,256148
Trade_5442,2022-02-28,6.00043,94466.3,55684.2,0,0,418074,101874,256148
Trade_5442,2022-05-31,6.25249,95191.5,56528.9,0,0,416147,103163,256148
Trade_5442,2022-08-30,6.5018,80594.3,49635.9,0,0,358373,87771,256148
Trade_5442,2022-11-28,6.74838,81680.9,50755,0,0,369210,89384.8,256148
Trade_5442,2023-02-28,7.00043,66360.9,44540.2,0,0,303574,72979.1,256148
Trade_5442,2023-05-30,7.24975,67162.5,44984,0,0,303412,74247.1,256148
Trade_5442,2023-08-29,7.49906,53537.6,37080.8,0,0,241561,59495.2,256148
Trade_5442,2023-11-28,7.74838,53802.1,37796.7,0,0,245772,60102.4,256148
Trade_5442,2024-02-28,8,40019.1,29612.3,0,0,183062,44942.3,256148
Trade_5442,2024-05-28,8.2459,40359.7,29585.6,0,0,181977,45570.3,256148
Trade_5442,2024-08-28,8.49727,26488,20064.2,0,0,121134,30073.9,256148
Trade_5442,2024-11-29,8.75137,26554.5,20246.1,0,0,121496,30318.6,256148
Trade_5442,2025-02-28,9.00043,13420.8,10007.1,0,0,58488.7,15407.3,256148
Trade_5442,2025-05-28,9.24427,13348.6,10038.3,0,0,59904.2,15410.3,256148
Trade_5442,2025-08-28,9.49632,0,0,0,0,0,0,256148
Trade_5442,2025-11-28,9.74838,0,0,0,0,0,0,256148
Trade_5442,2026-03-02,10.0059,0,0,0,0,0,0,256148
Trade_5442,2026-05-28,10.2443,0,0,0,0,0,0,256148
Trade_5442,2026-08-28,10.4963,0,0,0,0,0,0,256148
Trade_5442,2026-11-30,10.7539,0,0,0,0,0,0,256148
Trade_5442,2027-03-01,11.0032,0,0,0,0,0,0,256148
Trade_5442,2027-05-28,11.2443,0,0,0,0,0,0,256148
Trade_5442,2027-08-31,11.5045,0,0,0,0,0,0,256148
Trade_5442,2027-11-29,11.7511,0,0,0,0,0,0,256148
Trade_5442,2028-02-28,12,0,0,0,0,0,0,256148
Trade_5442,2028-05-30,12.2514,0,0,0,0,0,0,256148
Trade_5442,2028-08-29,12.5,0,0,0,0,0,0,256148
Trade_5442,2028-11-28,12.7486,0,0,0,0,0,0,256148
Trade_5442,2029-02-28,13.0004,0,0,0,0,0,0,256148
Trade_5442,2029-05-29,13.247,0,0,0,0,0,0,256148
Trade_5442,2029-08-28,13.4963,0,0,0,0,0,0,256148
Trade_5442,2029-11-28,13.7484,0,0,0,0,0,0,256148
Trade_5442,2030-02-28,14.0004,0,0,0,0,0,0,256148
Trade_5442,2030-05-28,14.2443,0,0,0,0,0,0,256148
Trade_5442,2030-08-28,14.4963,0,0,0,0,0,0,256148
Trade_5442,2030-11-29,14.7511,0,0,0,0,0,0,256148
Trade_5442,2031-02-28,15.0004,0,0,0,0,0,0,256148
Trade_5442,2031-05-28,15.2443,0,0,0,0,0,0,256148
Trade_5442,2031-08-28,15.4963,0,0,0,0,0,0,256148
Trade_5442,2031-11-28,15.7484,0,0,0,0,0,0,256148
Trade_5442,2032-03-01,16.0055,0,0,0,0,0,0,256148
Trade_5442,2032-05-28,16.2459,0,0,0,0,0,0,256148
Trade_5442,2032-08-31,16.5055,0,0,0,0,0,0,256148
Trade_5442,2032-11-29,16.7514,0,0,0,0,0,0,256148
Trade_5442,2033-02-28,17.0004,0,0,0,0,0,0,256148
Trade_5442,2033-05-31,17.2525,0,0,0,0,0,0,256148
