#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-02-28,0,305423,0,0,0,305423,305423,305423
Trade_9666,2016-05-31,0.254098,305351,0,0,0,421032,305927,305927
Trade_9666,2016-08-30,0.502732,318611,0,0,0,482140,319801,319801
Trade_9666,2016-11-28,0.748634,319094,279.775,0,0,518556,320905,320905
Trade_9666,2017-02-28,1.00043,305066,1416.89,0,0,530907,307441,320905
Trade_9666,2017-05-30,1.24975,306172,2506.09,0,0,556076,309218,320905
Trade_9666,2017-08-29,1.49906,305549,2976.93,0,0,563602,309272,320905
Trade_9666,2017-11-28,1.74838,306308,3702.64,0,0,585475,310727,320905
Trade_9666,2018-02-28,2.00043,293394,5724.95,0,0,582805,298294,320905
Trade_9666,2018-05-29,2.24701,294965,7312.79,0,0,592813,300729,320905
Trade_9666,2018-08-28,2.49632,293280,6986.07,0,0,603333,299859,320905
Trade_9666,2018-11-28,2.74838,294577,9111.34,0,0,620555,302049,320905
Trade_9666,2019-02-28,3.00043,279720,8747.95,0,0,588591,287639,320905
Trade_9666,2019-05-28,3.24427,281743,10305.5,0,0,606108,290683,320905
Trade_9666,2019-08-28,3.49632,280341,10090.9,0,0,604240,290240,320905
Trade_9666,2019-11-29,3.75112,282659,11741.5,0,0,630175,293667,320905
Trade_9666,2020-02-28,4,268284,11983.9,0,0,592088,279687,320905
Trade_9666,2020-05-28,4.2459,269519,13389.2,0,0,610329,282067,320905
Trade_9666,2020-08-28,4.49727,266446,12390.3,0,0,593640,279963,320905
Trade_9666,2020-11-30,4.7541,266833,12835.4,0,0,606743,281514,320905
Trade_9666,2021-03-01,5.00317,250535,13323.8,0,0,581898,265362,320905
Trade_9666,2021-05-28,5.24427,250711,13759.8,0,0,593098,266705,320905
Trade_9666,2021-08-31,5.50454,246604,13260.3,0,0,573572,263571,320905
Trade_9666,2021-11-29,5.75112,247375,13635.9,0,0,571612,265576,320905
Trade_9666,2022-02-28,6.00043,231205,13757.6,0,0,543204,249336,320905
Trade_9666,2022-05-31,6.25249,233149,15033.8,0,0,555470,252674,320905
Trade_9666,2022-08-30,6.5018,226382,13747.1,0,0,520112,246541,320905
Trade_9666,2022-11-28,6.74838,227049,14130.4,0,0,531328,248464,320905
Trade_9666,2023-02-28,7.00043,209872,13573.9,0,0,497263,230803,320905
Trade_9666,2023-05-30,7.24975,211010,14321.6,0,0,511626,233269,320905
Trade_9666,2023-08-29,7.49906,203423,13250.3,0,0,481091,226060,320905
Trade_9666,2023-11-28,7.74838,203473,13699.7,0,0,488560,227300,320905
Trade_9666,2024-02-28,8,186130,13632.7,0,0,446600,209028,320905
Trade_9666,2024-05-28,8.2459,186670,14115.8,0,0,450075,210770,320905
Trade_9666,2024-08-28,8.49727,179002,12154.3,0,0,435767,203235,320905
Trade_9666,2024-11-29,8.75137,179805,12317.4,0,0,437975,205292,320905
Trade_9666,2025-02-28,9.00043,162235,11977.9,0,0,393169,186249,320905
Trade_9666,2025-05-28,9.24427,162249,11743.5,0,0,393327,187309,320905
Trade_9666,2025-08-28,9.49632,154596,9925.48,0,0,366240,179510,320905
Trade_9666,2025-11-28,9.74838,155302,10091.5,0,0,361183,181375,320905
Trade_9666,2026-03-02,10.0059,137209,9810.43,0,0,325632,161194,320905
Trade_9666,2026-05-28,10.2443,137433,9901.96,0,0,334829,162386,320905
Trade_9666,2026-08-28,10.4963,129800,8415.26,0,0,317202,154301,320905
Trade_9666,2026-11-30,10.7539,130408,8651.66,0,0,330103,155987,320905
Trade_9666,2027-03-01,11.0032,112029,8651.93,0,0,287310,134810,320905
Trade_9666,2027-05-28,11.2443,112505,8876.33,0,0,289301,136171,320905
Trade_9666,2027-08-31,11.5045,104409,7177.44,0,0,277136,127166,320905
Trade_9666,2027-11-29,11.7511,104754,7322.5,0,0,283941,128345,320905
Trade_9666,2028-02-28,12,87495.7,7075.54,0,0,230101,107845,320905
Trade_9666,2028-05-30,12.2514,87683.3,7387.43,0,0,236510,108753,320905
Trade_9666,2028-08-29,12.5,78594.2,5882.27,0,0,206887,98084.6,320905
Trade_9666,2028-11-28,12.7486,79045.8,6149.87,0,0,212102,99259.8,320905
Trade_9666,2029-02-28,13.0004,61282.6,5822.49,0,0,167042,77436.5,320905
Trade_9666,2029-05-29,13.247,61105.8,5860.87,0,0,169227,77686.5,320905
Trade_9666,2029-08-28,13.4963,51821.6,3952.2,0,0,138346,66291.7,320905
Trade_9666,2029-11-28,13.7484,52209.4,4070.98,0,0,139197,67206.4,320905
Trade_9666,2030-02-28,14.0004,34548,3979.06,0,0,97034.2,44750.6,320905
Trade_9666,2030-05-28,14.2443,34492.8,4100.97,0,0,96026,44949.9,320905
Trade_9666,2030-08-28,14.4963,26339.7,2232.32,0,0,74599,34540.2,320905
