#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-02-28,0,144115,0,0,0,144115,144115,144115
Trade_9776,2016-05-31,0.254098,144075,0,0,0,193838,144347,144347
Trade_9776,2016-08-30,0.502732,138804,0,0,0,210306,139323,144347
Trade_9776,2016-11-28,0.748634,138778,0,0,0,221205,139566,144347
Trade_9776,2017-02-28,1.00043,133149,0,0,0,230363,134186,144347
Trade_9776,2017-05-30,1.24975,133211,42.8176,0,0,242671,134536,144347
Trade_9776,2017-08-29,1.49906,127446,112.366,0,0,243202,128999,144347
Trade_9776,2017-11-28,1.74838,127609,211.704,0,0,258572,129450,144347
Trade_9776,2018-02-28,2.00043,121957,259.54,0,0,260091,123994,144347
Trade_9776,2018-05-29,2.24701,122023,379.823,0,0,262005,124407,144347
Trade_9776,2018-08-28,2.49632,116746,655.262,0,0,257952,119365,144347
Trade_9776,2018-11-28,2.74838,117102,786.578,0,0,265403,120073,144347
Trade_9776,2019-02-28,3.00043,111877,1068.93,0,0,263763,115044,144347
Trade_9776,2019-05-28,3.24427,111904,1166.77,0,0,269278,115455,144347
Trade_9776,2019-08-28,3.49632,106734,1355.02,0,0,266231,110503,144347
Trade_9776,2019-11-29,3.75112,106815,1665.4,0,0,282374,110975,144347
Trade_9776,2020-02-28,4,101712,1936.06,0,0,275787,106036,144347
Trade_9776,2020-05-28,4.2459,102163,2347.44,0,0,282943,106919,144347
Trade_9776,2020-08-28,4.49727,97298.5,2747.55,0,0,280415,102235,144347
Trade_9776,2020-11-30,4.7541,97574.4,3219.7,0,0,279948,102943,144347
Trade_9776,2021-03-01,5.00317,92573.2,3354.35,0,0,264497,98051.7,144347
Trade_9776,2021-05-28,5.24427,92896.9,3567.73,0,0,262030,98823.3,144347
Trade_9776,2021-08-31,5.50454,88340,3886.59,0,0,251629,94418.3,144347
Trade_9776,2021-11-29,5.75112,88613,3997.43,0,0,253252,95132.8,144347
Trade_9776,2022-02-28,6.00043,84549.7,4168.61,0,0,256158,91180,144347
Trade_9776,2022-05-31,6.25249,84913.7,4596.53,0,0,256149,92024.8,144347
Trade_9776,2022-08-30,6.5018,81087.4,4858.66,0,0,248188,88308,144347
Trade_9776,2022-11-28,6.74838,81342.1,5069.5,0,0,252021,89014.1,144347
Trade_9776,2023-02-28,7.00043,76914.4,5530.53,0,0,242049,84585.2,144347
Trade_9776,2023-05-30,7.24975,77448.2,5990.49,0,0,254967,85617.8,144347
Trade_9776,2023-08-29,7.49906,74154.5,5977.34,0,0,241427,82406.3,144347
Trade_9776,2023-11-28,7.74838,74090.2,6159.34,0,0,236258,82766.3,144347
Trade_9776,2024-02-28,8,70526.9,6187.34,0,0,233205,79203.2,144347
Trade_9776,2024-05-28,8.2459,71075.1,6526.42,0,0,235780,80251.2,144347
Trade_9776,2024-08-28,8.49727,67909,6593.24,0,0,240945,77102.2,144347
Trade_9776,2024-11-29,8.75137,68527,6980.27,0,0,236826,78240.8,144347
Trade_9776,2025-02-28,9.00043,65433.3,6929.7,0,0,233211,75118.8,144347
Trade_9776,2025-05-28,9.24427,65793.2,7213.61,0,0,243071,75955.3,144347
