#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-02-28,0,0,283981,0,0,0,0,0
Trade_7186,2016-05-31,0.254098,74.4108,284812,0,0,0,74.5512,74.5512
Trade_7186,2016-08-30,0.502732,1602.66,247830,0,0,0,1608.65,1608.65
Trade_7186,2016-11-28,0.748634,3963.37,249994,0,0,17232,3985.88,3985.88
Trade_7186,2017-02-28,1.00043,5898.14,252296,0,0,33942.7,5944.06,5944.06
Trade_7186,2017-05-30,1.24975,7724.12,253875,0,0,55756.6,7800.95,7800.95
Trade_7186,2017-08-29,1.49906,15605,220864,0,0,124541,15795.1,15795.1
Trade_7186,2017-11-28,1.74838,18106.2,223092,0,0,137693,18367.4,18367.4
Trade_7186,2018-02-28,2.00043,19302.8,224416,0,0,143370,19625.1,19625.1
Trade_7186,2018-05-29,2.24701,20196.1,225350,0,0,141618,20590.7,20590.7
Trade_7186,2018-08-28,2.49632,30896.2,196673,0,0,194999,31589.4,31589.4
Trade_7186,2018-11-28,2.74838,31132.3,198132,0,0,208246,31922,31922
Trade_7186,2019-02-28,3.00043,32044.3,199868,0,0,197398,32951.5,32951.5
Trade_7186,2019-05-28,3.24427,30510.7,199664,0,0,185294,31478.9,32951.5
Trade_7186,2019-08-28,3.49632,41035.5,171380,0,0,236167,42484.5,42484.5
Trade_7186,2019-11-29,3.75112,41832.4,173328,0,0,232797,43461.4,43461.4
Trade_7186,2020-02-28,4,41179.1,174439,0,0,228043,42929.5,43461.4
Trade_7186,2020-05-28,4.2459,40380.4,175843,0,0,216249,42260.3,43461.4
Trade_7186,2020-08-28,4.49727,51928.9,149323,0,0,253278,54563.4,54563.4
Trade_7186,2020-11-30,4.7541,49857.1,149240,0,0,258776,52600.1,54563.4
Trade_7186,2021-03-01,5.00317,42925.4,147011,0,0,223839,45465.8,54563.4
Trade_7186,2021-05-28,5.24427,44272,148326,0,0,220143,47096.3,54563.4
Trade_7186,2021-08-31,5.50454,55039,122343,0,0,261573,58826,58826
Trade_7186,2021-11-29,5.75112,51367.3,123054,0,0,230895,55146.6,58826
Trade_7186,2022-02-28,6.00043,48543,123016,0,0,221870,52349.8,58826
Trade_7186,2022-05-31,6.25249,45120.4,125083,0,0,209484,48899,58826
Trade_7186,2022-08-30,6.5018,56185.8,102101,0,0,239126,61189,61189
Trade_7186,2022-11-28,6.74838,52305.6,103676,0,0,220963,57238.9,61189
Trade_7186,2023-02-28,7.00043,47815.5,103299,0,0,203679,52584.2,61189
Trade_7186,2023-05-30,7.24975,42598.1,105017,0,0,193718,47091.6,61189
Trade_7186,2023-08-29,7.49906,53179.7,82949.2,0,0,215641,59097.5,61189
Trade_7186,2023-11-28,7.74838,46844.4,82825.1,0,0,195883,52329.9,61189
Trade_7186,2024-02-28,8,41256,82615.3,0,0,181747,46331.3,61189
Trade_7186,2024-05-28,8.2459,35199.7,84128.6,0,0,160511,39744.2,61189
Trade_7186,2024-08-28,8.49727,44575.9,62255.8,0,0,173761,50610.4,61189
Trade_7186,2024-11-29,8.75137,37381,62809.6,0,0,154986,42679.7,61189
Trade_7186,2025-02-28,9.00043,30594.2,63669.9,0,0,134642,35122.8,61189
Trade_7186,2025-05-28,9.24427,24159.1,64887.2,0,0,112577,27890.6,61189
Trade_7186,2025-08-28,9.49632,32831.2,42876.1,0,0,128721,38122.1,61189
Trade_7186,2025-11-28,9.74838,25093.5,42785.4,0,0,104421,29306.4,61189
