#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-02-28,0,0,193245,0,0,0,0,0
Trade_3614,2016-05-31,0.254098,15.6857,193042,0,0,0,15.7153,15.7153
Trade_3614,2016-08-30,0.502732,206.289,184038,0,0,0,207.059,207.059
Trade_3614,2016-11-28,0.748634,655.897,184338,0,0,0,659.621,659.621
Trade_3614,2017-02-28,1.00043,1844.49,175420,0,0,0,1858.85,1858.85
Trade_3614,2017-05-30,1.24975,2923.35,176386,0,0,11899.8,2952.43,2952.43
Trade_3614,2017-08-29,1.49906,4598.11,167542,0,0,35923.6,4654.13,4654.13
Trade_3614,2017-11-28,1.74838,6125.25,169081,0,0,48322.4,6213.62,6213.62
Trade_3614,2018-02-28,2.00043,7613.03,160250,0,0,60227,7740.17,7740.17
Trade_3614,2018-05-29,2.24701,8903.05,161288,0,0,69838.4,9077.02,9077.02
Trade_3614,2018-08-28,2.49632,11263.6,153991,0,0,81869.3,11516.3,11516.3
Trade_3614,2018-11-28,2.74838,12626.5,155887,0,0,96947.1,12946.8,12946.8
Trade_3614,2019-02-28,3.00043,14793.6,148319,0,0,99133.9,15212.4,15212.4
Trade_3614,2019-05-28,3.24427,15324.6,148815,0,0,99790.8,15810.9,15810.9
Trade_3614,2019-08-28,3.49632,16415.3,140868,0,0,111811,16994.9,16994.9
Trade_3614,2019-11-29,3.75112,18719.9,142884,0,0,115078,19448.9,19448.9
Trade_3614,2020-02-28,4,20490.3,135602,0,0,125383,21361.3,21361.3
Trade_3614,2020-05-28,4.2459,22132.7,137531,0,0,125445,23163.1,23163.1
Trade_3614,2020-08-28,4.49727,23639.1,130132,0,0,131908,24838.4,24838.4
Trade_3614,2020-11-30,4.7541,25311.3,131451,0,0,144575,26703.8,26703.8
Trade_3614,2021-03-01,5.00317,25878.4,123518,0,0,141583,27409.9,27409.9
Trade_3614,2021-05-28,5.24427,26890.8,124597,0,0,142161,28606.3,28606.3
Trade_3614,2021-08-31,5.50454,27421.8,117148,0,0,149724,29308.6,29308.6
Trade_3614,2021-11-29,5.75112,28412.7,118305,0,0,143672,30503.1,30503.1
Trade_3614,2022-02-28,6.00043,28797.5,112231,0,0,140987,31055.7,31055.7
Trade_3614,2022-05-31,6.25249,30445.9,113743,0,0,147528,32995.6,32995.6
Trade_3614,2022-08-30,6.5018,30440.4,107686,0,0,148855,33151.1,33151.1
Trade_3614,2022-11-28,6.74838,32294.8,109705,0,0,150203,35340.8,35340.8
Trade_3614,2023-02-28,7.00043,33216.2,102866,0,0,146416,36528.9,36528.9
Trade_3614,2023-05-30,7.24975,34445.8,104446,0,0,157915,38079.3,38079.3
Trade_3614,2023-08-29,7.49906,33614,99565.6,0,0,152540,37354.6,38079.3
Trade_3614,2023-11-28,7.74838,34342.9,99791.4,0,0,157403,38364.5,38364.5
Trade_3614,2024-02-28,8,33841.3,94550.2,0,0,154125,38004.4,38364.5
Trade_3614,2024-05-28,8.2459,34797.7,95737.3,0,0,156281,39290.2,39290.2
Trade_3614,2024-08-28,8.49727,33759.5,90608.8,0,0,143354,38329.7,39290.2
Trade_3614,2024-11-29,8.75137,34660.9,91889.7,0,0,151681,39574,39574
Trade_3614,2025-02-28,9.00043,33535.2,87100.7,0,0,146509,38499.2,39574
Trade_3614,2025-05-28,9.24427,34789.3,88592.2,0,0,150217,40162.7,40162.7
Trade_3614,2025-08-28,9.49632,33464.6,83045.1,0,0,147378,38857.5,40162.7
Trade_3614,2025-11-28,9.74838,34291,83690.6,0,0,147335,40048.1,40162.7
Trade_3614,2026-03-02,10.0059,32493.8,78077.1,0,0,141351,38174.1,40162.7
Trade_3614,2026-05-28,10.2443,33101.7,78763.2,0,0,143732,39112.1,40162.7
Trade_3614,2026-08-28,10.4963,31535.4,73455.2,0,0,132597,37488,40162.7
Trade_3614,2026-11-30,10.7539,32143.3,73766.5,0,0,137454,38448.3,40162.7
Trade_3614,2027-03-01,11.0032,29494.7,67961.9,0,0,130714,35492.4,40162.7
Trade_3614,2027-05-28,11.2443,30352,69052.4,0,0,128617,36736.5,40162.7
Trade_3614,2027-08-31,11.5045,28526,63810.8,0,0,122021,34743.4,40162.7
Trade_3614,2027-11-29,11.7511,28971.8,64613.8,0,0,124018,35496.4,40162.7
Trade_3614,2028-02-28,12,26851.3,58905.3,0,0,113534,33096.4,40162.7
Trade_3614,2028-05-30,12.2514,27603.5,59029.5,0,0,111813,34236.5,40162.7
Trade_3614,2028-08-29,12.5,25179.5,55309.4,0,0,102453,31423.7,40162.7
Trade_3614,2028-11-28,12.7486,25244.2,54772.6,0,0,103268,31699.8,40162.7
Trade_3614,2029-02-28,13.0004,22936.5,49831.2,0,0,95907.2,28982.5,40162.7
Trade_3614,2029-05-29,13.247,23218.9,49958.4,0,0,99670.1,29519.2,40162.7
Trade_3614,2029-08-28,13.4963,20799.2,44874.8,0,0,88571.5,26606.9,40162.7
Trade_3614,2029-11-28,13.7484,21144.6,44887.7,0,0,89751.2,27218.3,40162.7
Trade_3614,2030-02-28,14.0004,18345.8,39043.8,0,0,74797.4,23763.5,40162.7
Trade_3614,2030-05-28,14.2443,18563.7,39404.9,0,0,75889.2,24191.6,40162.7
Trade_3614,2030-08-28,14.4963,15653.1,33566.1,0,0,64438.7,20526.6,40162.7
Trade_3614,2030-11-29,14.7511,15986.1,34085.9,0,0,64867.7,21096,40162.7
Trade_3614,2031-02-28,15.0004,13297.8,28862.8,0,0,54129.5,17657.2,40162.7
Trade_3614,2031-05-28,15.2443,13216.8,28649.2,0,0,54582.3,17656.5,40162.7
Trade_3614,2031-08-28,15.4963,10850,23162.8,0,0,44742.8,14586,40162.7
Trade_3614,2031-11-28,15.7484,10902.4,23058.6,0,0,44069.4,14748.8,40162.7
Trade_3614,2032-03-01,16.0055,8018.14,17146.9,0,0,32804.9,10916.8,40162.7
Trade_3614,2032-05-28,16.2459,8097.15,17479.8,0,0,33550.2,11090.8,40162.7
Trade_3614,2032-08-31,16.5055,5391.79,11551.5,0,0,22018.6,7433.26,40162.7
Trade_3614,2032-11-29,16.7514,5464.31,11627.3,0,0,21738.4,7579.66,40162.7
Trade_3614,2033-02-28,17.0004,2736.74,5760.61,0,0,10967.3,3819.84,40162.7
Trade_3614,2033-05-31,17.2525,2735.36,5730.78,0,0,10748.2,3841.97,40162.7
Trade_3614,2033-08-30,17.5018,0,0,0,0,0,0,40162.7
Trade_3614,2033-11-28,17.7484,0,0,0,0,0,0,40162.7
Trade_3614,2034-02-28,18.0004,0,0,0,0,0,0,40162.7
Trade_3614,2034-05-30,18.2497,0,0,0,0,0,0,40162.7
Trade_3614,2034-08-29,18.4991,0,0,0,0,0,0,40162.7
Trade_3614,2034-11-28,18.7484,0,0,0,0,0,0,40162.7
Trade_3614,2035-02-28,19.0004,0,0,0,0,0,0,40162.7
Trade_3614,2035-05-29,19.247,0,0,0,0,0,0,40162.7
Trade_3614,2035-08-28,19.4963,0,0,0,0,0,0,40162.7
Trade_3614,2035-11-28,19.7484,0,0,0,0,0,0,40162.7
Trade_3614,2036-02-28,20,0,0,0,0,0,0,40162.7
