#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-02-28,0,578949,0,0,0,578949,578949,578949
Trade_7053,2016-05-31,0.254098,579038,0,0,0,943701,580130,580130
Trade_7053,2016-08-30,0.502732,508582,2143.33,0,0,992807,510481,580130
Trade_7053,2016-11-28,0.748634,513738,7174.28,0,0,1.10676e+06,516655,580130
Trade_7053,2017-02-28,1.00043,531260,11828.2,0,0,1.20219e+06,535396,580130
Trade_7053,2017-05-30,1.24975,538477,18425.2,0,0,1.2951e+06,543833,580130
Trade_7053,2017-08-29,1.49906,480372,31666,0,0,1.30917e+06,486224,580130
Trade_7053,2017-11-28,1.74838,487243,37939.7,0,0,1.36845e+06,494273,580130
Trade_7053,2018-02-28,2.00043,499869,38362.2,0,0,1.36209e+06,508218,580130
Trade_7053,2018-05-29,2.24701,502558,41401.3,0,0,1.46265e+06,512378,580130
Trade_7053,2018-08-28,2.49632,447910,56556.8,0,0,1.36812e+06,457959,580130
Trade_7053,2018-11-28,2.74838,451804,61303.2,0,0,1.39171e+06,463265,580130
Trade_7053,2019-02-28,3.00043,459138,55826.2,0,0,1.36346e+06,472137,580130
Trade_7053,2019-05-28,3.24427,463297,59955.2,0,0,1.42656e+06,477999,580130
Trade_7053,2019-08-28,3.49632,412736,75799,0,0,1.45161e+06,427310,580130
Trade_7053,2019-11-29,3.75112,416278,81151.6,0,0,1.483e+06,432488,580130
Trade_7053,2020-02-28,4,422762,71797.5,0,0,1.45215e+06,440732,580130
Trade_7053,2020-05-28,4.2459,426737,76538.3,0,0,1.42843e+06,446604,580130
Trade_7053,2020-08-28,4.49727,380318,93332.3,0,0,1.37864e+06,399612,580130
Trade_7053,2020-11-30,4.7541,383511,96563,0,0,1.43429e+06,404610,580130
Trade_7053,2021-03-01,5.00317,389738,84808.7,0,0,1.3946e+06,412803,580130
Trade_7053,2021-05-28,5.24427,392770,87941.2,0,0,1.46485e+06,417827,580130
Trade_7053,2021-08-31,5.50454,342780,99588.1,0,0,1.3473e+06,366365,580130
Trade_7053,2021-11-29,5.75112,343102,101152,0,0,1.31236e+06,368346,580130
Trade_7053,2022-02-28,6.00043,352247,87505.8,0,0,1.38933e+06,379870,580130
Trade_7053,2022-05-31,6.25249,353787,90504.6,0,0,1.38697e+06,383415,580130
Trade_7053,2022-08-30,6.5018,309550,100095,0,0,1.26462e+06,337115,580130
Trade_7053,2022-11-28,6.74838,313554,103086,0,0,1.31607e+06,343128,580130
Trade_7053,2023-02-28,7.00043,317532,86739.7,0,0,1.28836e+06,349200,580130
Trade_7053,2023-05-30,7.24975,320165,88754.2,0,0,1.29981e+06,353937,580130
Trade_7053,2023-08-29,7.49906,278566,98792.4,0,0,1.16283e+06,309564,580130
Trade_7053,2023-11-28,7.74838,280759,102406,0,0,1.16479e+06,313637,580130
Trade_7053,2024-02-28,8,288943,85986.8,0,0,1.17298e+06,324488,580130
Trade_7053,2024-05-28,8.2459,291449,87711,0,0,1.16354e+06,329077,580130
Trade_7053,2024-08-28,8.49727,248184,95970.8,0,0,1.05053e+06,281782,580130
Trade_7053,2024-11-29,8.75137,249761,98357.1,0,0,1.0504e+06,285164,580130
Trade_7053,2025-02-28,9.00043,260034,79075,0,0,1.03926e+06,298525,580130
Trade_7053,2025-05-28,9.24427,260476,81280.5,0,0,1.03644e+06,300707,580130
Trade_7053,2025-08-28,9.49632,222749,89375.6,0,0,935370,258646,580130
Trade_7053,2025-11-28,9.74838,224194,91331.3,0,0,950662,261833,580130
Trade_7053,2026-03-02,10.0059,232679,71452,0,0,928969,273354,580130
Trade_7053,2026-05-28,10.2443,233532,72447.3,0,0,948123,275935,580130
Trade_7053,2026-08-28,10.4963,195800,79771.1,0,0,811300,232759,580130
Trade_7053,2026-11-30,10.7539,196884,80999.4,0,0,844832,235503,580130
Trade_7053,2027-03-01,11.0032,203991,61674.5,0,0,826377,245472,580130
Trade_7053,2027-05-28,11.2443,207484,63432.3,0,0,903394,251129,580130
Trade_7053,2027-08-31,11.5045,167350,69778.4,0,0,720743,203825,580130
