#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-02-28,0,0,280725,0,0,0,0,0
Trade_9091,2016-05-31,0.254098,0,280674,0,0,0,0,0
Trade_9091,2016-08-30,0.502732,93.5338,264767,0,0,0,93.8831,93.8831
Trade_9091,2016-11-28,0.748634,248.17,264217,0,0,0,249.579,249.579
Trade_9091,2017-02-28,1.00043,1186.95,248438,0,0,0,1196.19,1196.19
Trade_9091,2017-05-30,1.24975,1834.02,248248,0,0,0,1852.26,1852.26
Trade_9091,2017-08-29,1.49906,3364.43,232544,0,0,12007.4,3405.42,3405.42
Trade_9091,2017-11-28,1.74838,4073.35,232897,0,0,19968.4,4132.12,4132.12
Trade_9091,2018-02-28,2.00043,5676.36,217932,0,0,41040.8,5771.16,5771.16
Trade_9091,2018-05-29,2.24701,5918.48,217783,0,0,44140.4,6034.13,6034.13
Trade_9091,2018-08-28,2.49632,9136.28,204342,0,0,70864.5,9341.24,9341.24
Trade_9091,2018-11-28,2.74838,9652.59,205053,0,0,79594.6,9897.45,9897.45
Trade_9091,2019-02-28,3.00043,12589.2,191320,0,0,95382.3,12945.6,12945.6
Trade_9091,2019-05-28,3.24427,11789,190748,0,0,85013,12163.2,12945.6
Trade_9091,2019-08-28,3.49632,13988.7,176845,0,0,106577,14482.7,14482.7
Trade_9091,2019-11-29,3.75112,14751.4,177760,0,0,103935,15325.8,15325.8
Trade_9091,2020-02-28,4,18010.1,165239,0,0,121815,18775.6,18775.6
Trade_9091,2020-05-28,4.2459,17741.3,165797,0,0,118054,18567.3,18775.6
Trade_9091,2020-08-28,4.49727,20961.7,153607,0,0,132161,22025.2,22025.2
Trade_9091,2020-11-30,4.7541,20796,154440,0,0,136794,21940.2,22025.2
Trade_9091,2021-03-01,5.00317,21048.1,140505,0,0,128819,22293.7,22293.7
Trade_9091,2021-05-28,5.24427,22054.3,141626,0,0,130282,23461.3,23461.3
Trade_9091,2021-08-31,5.50454,24788.9,129248,0,0,145030,26494.5,26494.5
Trade_9091,2021-11-29,5.75112,22824.2,129569,0,0,125788,24503.5,26494.5
Trade_9091,2022-02-28,6.00043,25929.4,117522,0,0,136302,27962.7,27962.7
Trade_9091,2022-05-31,6.25249,24026.5,118554,0,0,128646,26038.6,27962.7
Trade_9091,2022-08-30,6.5018,26830.3,108351,0,0,139025,29219.5,29219.5
Trade_9091,2022-11-28,6.74838,25080,109838,0,0,129295,27445.5,29219.5
Trade_9091,2023-02-28,7.00043,28133.6,99029.1,0,0,134041,30939.4,30939.4
Trade_9091,2023-05-30,7.24975,25553.9,100640,0,0,126488,28249.5,30939.4
Trade_9091,2023-08-29,7.49906,27969.2,90726.9,0,0,137429,31081.5,31081.5
Trade_9091,2023-11-28,7.74838,24501.2,90762.4,0,0,124217,27370.3,31081.5
Trade_9091,2024-02-28,8,27273.3,80584.1,0,0,129382,30628.4,31081.5
Trade_9091,2024-05-28,8.2459,23955.1,81767.4,0,0,118403,27047.9,31081.5
Trade_9091,2024-08-28,8.49727,25901.9,72182.7,0,0,115997,29408.4,31081.5
Trade_9091,2024-11-29,8.75137,22286.6,73267.8,0,0,105196,25445.8,31081.5
Trade_9091,2025-02-28,9.00043,23982.7,63967.5,0,0,110934,27532.6,31081.5
Trade_9091,2025-05-28,9.24427,20215.6,64815.8,0,0,98478.9,23338,31081.5
Trade_9091,2025-08-28,9.49632,21913.9,55140.9,0,0,103096,25445.3,31081.5
Trade_9091,2025-11-28,9.74838,17822.4,55552.7,0,0,87535.8,20814.6,31081.5
