#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-02-28,0,0,260405,0,0,0,0,0
Trade_1798,2016-05-31,0.254098,725.774,261576,0,0,0,727.143,727.143
Trade_1798,2016-08-30,0.502732,5205.66,251439,0,0,38020.8,5225.11,5225.11
Trade_1798,2016-11-28,0.748634,11561.6,258304,0,0,84772.5,11627.2,11627.2
Trade_1798,2017-02-28,1.00043,19578.6,252341,0,0,139660,19731,19731
Trade_1798,2017-05-30,1.24975,26824.6,260460,0,0,193537,27091.4,27091.4
Trade_1798,2017-08-29,1.49906,33923.3,252948,0,0,238253,34336.6,34336.6
Trade_1798,2017-11-28,1.74838,40024.1,259394,0,0,261907,40601.6,40601.6
Trade_1798,2018-02-28,2.00043,45229,249867,0,0,289812,45984.3,45984.3
Trade_1798,2018-05-29,2.24701,48916.7,253254,0,0,293986,49872.5,49872.5
Trade_1798,2018-08-28,2.49632,54158.2,244687,0,0,300258,55373.2,55373.2
Trade_1798,2018-11-28,2.74838,58834.8,248894,0,0,312823,60327.4,60327.4
Trade_1798,2019-02-28,3.00043,62557.7,238364,0,0,344816,64328.7,64328.7
Trade_1798,2019-05-28,3.24427,65485.5,240954,0,0,341885,67563.6,67563.6
Trade_1798,2019-08-28,3.49632,69400.4,232787,0,0,350094,71851.1,71851.1
Trade_1798,2019-11-29,3.75112,74099,235788,0,0,369606,76984.5,76984.5
Trade_1798,2020-02-28,4,75762.9,224926,0,0,361250,78983.3,78983.3
Trade_1798,2020-05-28,4.2459,79048,227043,0,0,372066,82728.2,82728.2
Trade_1798,2020-08-28,4.49727,82031.3,219309,0,0,380836,86193,86193
Trade_1798,2020-11-30,4.7541,85105.3,222449,0,0,399202,89787.5,89787.5
Trade_1798,2021-03-01,5.00317,85472.6,212246,0,0,391536,90530.8,90530.8
Trade_1798,2021-05-28,5.24427,87258.1,214339,0,0,408431,92824.7,92824.7
Trade_1798,2021-08-31,5.50454,86565,203871,0,0,399837,92521.2,92824.7
Trade_1798,2021-11-29,5.75112,87827,204435,0,0,422018,94288.9,94288.9
Trade_1798,2022-02-28,6.00043,87120.5,196235,0,0,406057,93952.5,94288.9
Trade_1798,2022-05-31,6.25249,89204.5,197781,0,0,408027,96674.9,96674.9
Trade_1798,2022-08-30,6.5018,87245.8,189945,0,0,382038,95014.9,96674.9
Trade_1798,2022-11-28,6.74838,89712.7,192938,0,0,411405,98174.2,98174.2
Trade_1798,2023-02-28,7.00043,88695.5,182860,0,0,381925,97541.2,98174.2
Trade_1798,2023-05-30,7.24975,90496,184700,0,0,393129,100042,100042
Trade_1798,2023-08-29,7.49906,88148,177568,0,0,377559,97956.9,100042
Trade_1798,2023-11-28,7.74838,90275,178912,0,0,379897,100846,100846
Trade_1798,2024-02-28,8,88356.3,171731,0,0,366849,99225.9,100846
Trade_1798,2024-05-28,8.2459,89306.8,173496,0,0,373456,100837,100846
Trade_1798,2024-08-28,8.49727,85751.6,164273,0,0,354117,97360.3,100846
Trade_1798,2024-11-29,8.75137,87823.9,165686,0,0,361210,100273,100846
Trade_1798,2025-02-28,9.00043,84209.7,160062,0,0,337173,96674.5,100846
Trade_1798,2025-05-28,9.24427,85909.1,159911,0,0,355777,99178.1,100846
Trade_1798,2025-08-28,9.49632,82361.3,154025,0,0,344694,95634,100846
Trade_1798,2025-11-28,9.74838,83879.1,155133,0,0,348994,97961.5,100846
Trade_1798,2026-03-02,10.0059,79091.1,148027,0,0,330436,92917.3,100846
Trade_1798,2026-05-28,10.2443,79397.7,148585,0,0,321137,93814,100846
Trade_1798,2026-08-28,10.4963,75658.6,142914,0,0,307741,89940,100846
Trade_1798,2026-11-30,10.7539,76854,144187,0,0,295198,91929,100846
Trade_1798,2027-03-01,11.0032,72341.7,136060,0,0,288242,87052.3,100846
Trade_1798,2027-05-28,11.2443,73939.8,139191,0,0,286698,89493.2,100846
Trade_1798,2027-08-31,11.5045,69977.2,131274,0,0,269285,85229.2,100846
Trade_1798,2027-11-29,11.7511,71009.7,131299,0,0,277864,87001.4,100846
Trade_1798,2028-02-28,12,66187.8,123137,0,0,263128,81581.6,100846
Trade_1798,2028-05-30,12.2514,67144,124370,0,0,261458,83278.5,100846
Trade_1798,2028-08-29,12.5,62331.3,116288,0,0,240648,77788.7,100846
Trade_1798,2028-11-28,12.7486,62686.8,116446,0,0,238251,78717.4,100846
Trade_1798,2029-02-28,13.0004,57931.4,107706,0,0,224199,73201.9,100846
Trade_1798,2029-05-29,13.247,58148.3,108886,0,0,228503,73926.6,100846
Trade_1798,2029-08-28,13.4963,52944.9,100818,0,0,204680,67728.6,100846
Trade_1798,2029-11-28,13.7484,54015.1,101215,0,0,209367,69530.8,100846
Trade_1798,2030-02-28,14.0004,49272.5,93059.9,0,0,185823,63823.5,100846
Trade_1798,2030-05-28,14.2443,50357.4,93159,0,0,188467,65624.2,100846
Trade_1798,2030-08-28,14.4963,45072.2,84297.4,0,0,165835,59104.9,100846
Trade_1798,2030-11-29,14.7511,46381.6,85303.9,0,0,172100,61207.4,100846
Trade_1798,2031-02-28,15.0004,41169.3,76468.9,0,0,159010,54665.8,100846
Trade_1798,2031-05-28,15.2443,41520.2,77372.4,0,0,164317,55467.6,100846
Trade_1798,2031-08-28,15.4963,36845.8,69091.6,0,0,138336,49533.1,100846
Trade_1798,2031-11-28,15.7484,37272.2,68798.8,0,0,143072,50422,100846
Trade_1798,2032-03-01,16.0055,32118.7,59539.6,0,0,123077,43729.9,100846
Trade_1798,2032-05-28,16.2459,32751.9,60004.6,0,0,125904,44860.8,100846
Trade_1798,2032-08-31,16.5055,28225.9,51790.2,0,0,109408,38912.9,100846
Trade_1798,2032-11-29,16.7514,28477.2,51296.6,0,0,107460,39501.3,100846
Trade_1798,2033-02-28,17.0004,23971.3,43214.1,0,0,89650.7,33458.2,100846
Trade_1798,2033-05-31,17.2525,24254.6,43304.6,0,0,92627.3,34066.9,100846
Trade_1798,2033-08-30,17.5018,19621,34677.6,0,0,73354.2,27730.6,100846
Trade_1798,2033-11-28,17.7484,20003.3,35166.8,0,0,75661,28445.1,100846
Trade_1798,2034-02-28,18.0004,15108.5,26357.2,0,0,56533.4,21619.9,100846
Trade_1798,2034-05-30,18.2497,15275.9,26268.8,0,0,58308.8,21995.6,100846
Trade_1798,2034-08-29,18.4991,10263.4,17631.1,0,0,39225.7,14870.2,100846
Trade_1798,2034-11-28,18.7484,10437.3,17587.5,0,0,42670.4,15216.5,100846
Trade_1798,2035-02-28,19.0004,5144.37,8790.33,0,0,19570.9,7547.17,100846
Trade_1798,2035-05-29,19.247,5131.32,8957.89,0,0,20060.7,7574.42,100846
Trade_1798,2035-08-28,19.4963,0,0,0,0,0,0,100846
Trade_1798,2035-11-28,19.7484,0,0,0,0,0,0,100846
Trade_1798,2036-02-28,20,0,0,0,0,0,0,100846
