#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-02-28,0,0,285412,0,0,0,0,0
Trade_8867,2016-05-31,0.254098,0,282599,0,0,0,0,0
Trade_8867,2016-08-30,0.502732,0,286666,0,0,0,0,0
Trade_8867,2016-11-28,0.748634,0,280119,0,0,0,0,0
Trade_8867,2017-02-28,1.00043,229.177,281102,0,0,0,230.961,230.961
Trade_8867,2017-05-30,1.24975,194.61,274807,0,0,0,196.545,230.961
Trade_8867,2017-08-29,1.49906,418.476,275929,0,0,0,423.574,423.574
Trade_8867,2017-11-28,1.74838,536.581,269764,0,0,0,544.323,544.323
Trade_8867,2018-02-28,2.00043,1129.23,271238,0,0,0,1148.09,1148.09
Trade_8867,2018-05-29,2.24701,1708.19,266013,0,0,0,1741.57,1741.57
Trade_8867,2018-08-28,2.49632,1828.93,266978,0,0,0,1869.96,1869.96
Trade_8867,2018-11-28,2.74838,2588.82,260938,0,0,0,2654.5,2654.5
Trade_8867,2019-02-28,3.00043,2465.51,262589,0,0,0,2535.31,2654.5
Trade_8867,2019-05-28,3.24427,2846.59,257921,0,0,0,2936.93,2936.93
Trade_8867,2019-08-28,3.49632,3365.77,259158,0,0,0,3484.62,3484.62
Trade_8867,2019-11-29,3.75112,3934.18,254382,0,0,0,4087.38,4087.38
Trade_8867,2020-02-28,4,4214.24,255668,0,0,0,4393.37,4393.37
Trade_8867,2020-05-28,4.2459,4941.56,250663,0,0,0,5171.63,5171.63
Trade_8867,2020-08-28,4.49727,5165.26,251735,0,0,0,5427.31,5427.31
Trade_8867,2020-11-30,4.7541,5337.39,245999,0,0,4553.25,5631.03,5631.03
Trade_8867,2021-03-01,5.00317,5525.12,241329,0,0,0,5852.1,5852.1
Trade_8867,2021-05-28,5.24427,5737.26,241154,0,0,1127.22,6103.27,6103.27
Trade_8867,2021-08-31,5.50454,6318.21,241621,0,0,2410.81,6752.95,6752.95
