#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-02-28,0,0,19978.6,0,0,0,0,0
Trade_1207,2016-05-31,0.254098,23.4279,19855.8,0,0,0,23.4721,23.4721
Trade_1207,2016-08-30,0.502732,175.449,22685.8,0,0,0,176.104,176.104
Trade_1207,2016-11-28,0.748634,562.636,22184.9,0,0,2089.58,565.831,565.831
Trade_1207,2017-02-28,1.00043,851.86,21616.7,0,0,6150.22,858.493,858.493
Trade_1207,2017-05-30,1.24975,1299.61,21215.1,0,0,9988.84,1312.53,1312.53
Trade_1207,2017-08-29,1.49906,1387.02,23296.7,0,0,11273,1403.91,1403.91
Trade_1207,2017-11-28,1.74838,1656.39,22725.1,0,0,13640.4,1680.28,1680.28
Trade_1207,2018-02-28,2.00043,2049.53,22302.2,0,0,16052.6,2083.76,2083.76
Trade_1207,2018-05-29,2.24701,2304.86,21778.9,0,0,17098,2349.9,2349.9
Trade_1207,2018-08-28,2.49632,2207.98,23627.9,0,0,15627.6,2257.52,2349.9
Trade_1207,2018-11-28,2.74838,2591.08,23103,0,0,20352.1,2656.81,2656.81
Trade_1207,2019-02-28,3.00043,2675.04,22494.2,0,0,18801.2,2750.77,2750.77
Trade_1207,2019-05-28,3.24427,2889.96,22038.6,0,0,21251.8,2981.67,2981.67
Trade_1207,2019-08-28,3.49632,2661.94,23666.8,0,0,18723,2755.94,2981.67
Trade_1207,2019-11-29,3.75112,2854.88,23129.9,0,0,22095.4,2966.05,2981.67
Trade_1207,2020-02-28,4,3037.07,22517.6,0,0,20771.3,3166.16,3166.16
Trade_1207,2020-05-28,4.2459,3296.46,21953.1,0,0,22688.7,3449.93,3449.93
Trade_1207,2020-08-28,4.49727,2899.29,23328.7,0,0,20497.9,3046.38,3449.93
Trade_1207,2020-11-30,4.7541,3063.19,22597.1,0,0,22122.5,3231.71,3449.93
Trade_1207,2021-03-01,5.00317,3231.72,21033,0,0,21110,3422.98,3449.93
Trade_1207,2021-05-28,5.24427,3388.77,21145.1,0,0,21927.9,3604.95,3604.95
Trade_1207,2021-08-31,5.50454,3091.03,22425.6,0,0,21477.7,3303.71,3604.95
Trade_1207,2021-11-29,5.75112,3178.02,21618.6,0,0,23743.3,3411.85,3604.95
Trade_1207,2022-02-28,6.00043,3299.3,20851.1,0,0,23269.6,3558.03,3604.95
Trade_1207,2022-05-31,6.25249,3476,20185.2,0,0,26423.3,3767.1,3767.1
Trade_1207,2022-08-30,6.5018,3068.19,21299.5,0,0,23399.9,3341.41,3767.1
Trade_1207,2022-11-28,6.74838,3209.37,20531.4,0,0,23576.3,3512.07,3767.1
Trade_1207,2023-02-28,7.00043,3214.78,19667.9,0,0,21676.4,3535.39,3767.1
Trade_1207,2023-05-30,7.24975,3311.79,18896.3,0,0,20609.9,3661.13,3767.1
Trade_1207,2023-08-29,7.49906,2986.03,19937.1,0,0,19998.1,3318.32,3767.1
Trade_1207,2023-11-28,7.74838,3078.93,19053.8,0,0,18789.1,3439.47,3767.1
Trade_1207,2024-02-28,8,3154.42,18230.8,0,0,21646.2,3542.47,3767.1
Trade_1207,2024-05-28,8.2459,3165.9,17347.9,0,0,21029.6,3574.64,3767.1
Trade_1207,2024-08-28,8.49727,2770.4,18363.4,0,0,18838.2,3145.44,3767.1
Trade_1207,2024-11-29,8.75137,2785.81,17502.3,0,0,18272.4,3180.7,3767.1
Trade_1207,2025-02-28,9.00043,2852.67,16676.8,0,0,18215.1,3274.92,3767.1
Trade_1207,2025-05-28,9.24427,2861.45,15786.9,0,0,18892.2,3303.41,3767.1
Trade_1207,2025-08-28,9.49632,2423.64,16728.5,0,0,16135.5,2814.21,3767.1
Trade_1207,2025-11-28,9.74838,2406.47,15873.5,0,0,15733.5,2810.5,3767.1
Trade_1207,2026-03-02,10.0059,2449.38,14093.9,0,0,15435.4,2877.57,3767.1
Trade_1207,2026-05-28,10.2443,2425.54,14078.8,0,0,15554.2,2865.94,3767.1
Trade_1207,2026-08-28,10.4963,2075.45,14969.1,0,0,13093.9,2467.21,3767.1
Trade_1207,2026-11-30,10.7539,2141.58,14083.7,0,0,14132.1,2561.65,3767.1
Trade_1207,2027-03-01,11.0032,2263.05,12327.1,0,0,14875.5,2723.24,3767.1
Trade_1207,2027-05-28,11.2443,2344.72,12452,0,0,15267.1,2837.93,3767.1
Trade_1207,2027-08-31,11.5045,1922.39,13257.6,0,0,12907,2341.39,3767.1
Trade_1207,2027-11-29,11.7511,1974.15,12413.3,0,0,12683.5,2418.74,3767.1
Trade_1207,2028-02-28,12,2033.25,11575.8,0,0,13087.2,2506.15,3767.1
Trade_1207,2028-05-30,12.2514,2104.64,10714.6,0,0,14466.1,2610.38,3767.1
Trade_1207,2028-08-29,12.5,1762.07,11478.3,0,0,11070.6,2199.04,3767.1
Trade_1207,2028-11-28,12.7486,1836.28,10607.2,0,0,11556.5,2305.86,3767.1
Trade_1207,2029-02-28,13.0004,1854.04,9742.87,0,0,10551.8,2342.75,3767.1
Trade_1207,2029-05-29,13.247,1918.2,8857.54,0,0,11511.9,2438.69,3767.1
Trade_1207,2029-08-28,13.4963,1492.86,9484.59,0,0,8661.29,1909.7,3767.1
Trade_1207,2029-11-28,13.7484,1538.11,8613.45,0,0,9400.44,1979.92,3767.1
Trade_1207,2030-02-28,14.0004,1601.31,7749.21,0,0,9150.6,2074.2,3767.1
Trade_1207,2030-05-28,14.2443,1703.36,6960.65,0,0,9856.72,2219.76,3767.1
Trade_1207,2030-08-28,14.4963,1258.21,7762.89,0,0,7809.75,1649.94,3767.1
Trade_1207,2030-11-29,14.7511,1367.97,6918.72,0,0,8370.89,1805.23,3767.1
Trade_1207,2031-02-28,15.0004,1417.31,6048.16,0,0,9681.38,1881.95,3767.1
