#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-02-28,0,494974,0,0,0,494974,494974,494974
Trade_7899,2016-05-31,0.254098,494988,0,0,0,666929,495921,495921
Trade_7899,2016-08-30,0.502732,469596,0,0,0,703004,471349,495921
Trade_7899,2016-11-28,0.748634,469667,0,0,0,759984,472334,495921
Trade_7899,2017-02-28,1.00043,444966,158.385,0,0,783027,448431,495921
Trade_7899,2017-05-30,1.24975,445276,323.193,0,0,808304,449705,495921
Trade_7899,2017-08-29,1.49906,420272,359.273,0,0,829852,425392,495921
Trade_7899,2017-11-28,1.74838,420792,740.2,0,0,857327,426862,495921
Trade_7899,2018-02-28,2.00043,396219,1058.14,0,0,819722,402836,495921
Trade_7899,2018-05-29,2.24701,396447,1433.71,0,0,862318,404194,495921
Trade_7899,2018-08-28,2.49632,373364,2275.65,0,0,822266,381740,495921
Trade_7899,2018-11-28,2.74838,373790,2819.92,0,0,838529,383273,495921
Trade_7899,2019-02-28,3.00043,350588,3971.18,0,0,803890,360513,495921
Trade_7899,2019-05-28,3.24427,351109,4459.73,0,0,827034,362251,495921
Trade_7899,2019-08-28,3.49632,329540,5307.49,0,0,820544,341176,495921
Trade_7899,2019-11-29,3.75112,329163,5684.1,0,0,846959,341981,495921
Trade_7899,2020-02-28,4,307201,6095.02,0,0,809766,320259,495921
Trade_7899,2020-05-28,4.2459,307608,6786.25,0,0,815850,321929,495921
Trade_7899,2020-08-28,4.49727,287139,7668.28,0,0,776699,301706,495921
Trade_7899,2020-11-30,4.7541,287732,8356.08,0,0,798082,303562,495921
Trade_7899,2021-03-01,5.00317,267535,9132.04,0,0,753452,283367,495921
Trade_7899,2021-05-28,5.24427,268569,9994.7,0,0,778038,285703,495921
Trade_7899,2021-08-31,5.50454,248897,10401.3,0,0,721582,266023,495921
Trade_7899,2021-11-29,5.75112,248772,10765.4,0,0,714706,267076,495921
Trade_7899,2022-02-28,6.00043,231173,11145.4,0,0,691632,249301,495921
Trade_7899,2022-05-31,6.25249,230154,11515.2,0,0,685779,249428,495921
Trade_7899,2022-08-30,6.5018,212988,11280.6,0,0,660639,231954,495921
Trade_7899,2022-11-28,6.74838,213758,11810,0,0,664712,233919,495921
Trade_7899,2023-02-28,7.00043,194129,11141.4,0,0,619480,213489,495921
Trade_7899,2023-05-30,7.24975,194936,11609.5,0,0,628838,215499,495921
Trade_7899,2023-08-29,7.49906,179158,11510.5,0,0,559678,199095,495921
Trade_7899,2023-11-28,7.74838,179604,12336.6,0,0,557136,200636,495921
Trade_7899,2024-02-28,8,163124,11904,0,0,513283,183192,495921
Trade_7899,2024-05-28,8.2459,163885,12280.7,0,0,522583,185043,495921
Trade_7899,2024-08-28,8.49727,147107,11333.5,0,0,476989,167021,495921
Trade_7899,2024-11-29,8.75137,147205,11829.9,0,0,482574,168072,495921
Trade_7899,2025-02-28,9.00043,132620,10830.1,0,0,423923,152251,495921
Trade_7899,2025-05-28,9.24427,132318,11055.6,0,0,438451,152755,495921
Trade_7899,2025-08-28,9.49632,117401,9997.67,0,0,388757,136321,495921
Trade_7899,2025-11-28,9.74838,117400,10148.4,0,0,399283,137111,495921
Trade_7899,2026-03-02,10.0059,102980,8825.36,0,0,340754,120982,495921
Trade_7899,2026-05-28,10.2443,103295,9138.77,0,0,347004,122050,495921
Trade_7899,2026-08-28,10.4963,88499.4,7956.49,0,0,309081,105205,495921
Trade_7899,2026-11-30,10.7539,88579.2,8174.56,0,0,303332,105954,495921
Trade_7899,2027-03-01,11.0032,73566.2,6676.47,0,0,257615,88525.8,495921
Trade_7899,2027-05-28,11.2443,74240.9,7045.63,0,0,266157,89857.6,495921
Trade_7899,2027-08-31,11.5045,59162.9,5846.83,0,0,210643,72057.9,495921
Trade_7899,2027-11-29,11.7511,59042.4,6000.28,0,0,212793,72339.1,495921
Trade_7899,2028-02-28,12,44291.6,4528.68,0,0,165169,54592.8,495921
Trade_7899,2028-05-30,12.2514,44417.5,4476.84,0,0,169814,55090.9,495921
Trade_7899,2028-08-29,12.5,29470.3,3039.29,0,0,115566,36778.6,495921
Trade_7899,2028-11-28,12.7486,29482.9,3081.35,0,0,116229,37022.5,495921
Trade_7899,2029-02-28,13.0004,14595.9,1510.6,0,0,53185.3,18443.3,495921
Trade_7899,2029-05-29,13.247,14623,1514.8,0,0,55234.7,18590.8,495921
Trade_7899,2029-08-28,13.4963,0,0,0,0,0,0,495921
Trade_7899,2029-11-28,13.7484,0,0,0,0,0,0,495921
Trade_7899,2030-02-28,14.0004,0,0,0,0,0,0,495921
Trade_7899,2030-05-28,14.2443,0,0,0,0,0,0,495921
Trade_7899,2030-08-28,14.4963,0,0,0,0,0,0,495921
Trade_7899,2030-11-29,14.7511,0,0,0,0,0,0,495921
Trade_7899,2031-02-28,15.0004,0,0,0,0,0,0,495921
Trade_7899,2031-05-28,15.2443,0,0,0,0,0,0,495921
Trade_7899,2031-08-28,15.4963,0,0,0,0,0,0,495921
