#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-02-28,0,0,751785,0,0,0,0,0
Trade_9407,2016-05-31,0.254098,0,757211,0,0,0,0,0
Trade_9407,2016-08-30,0.502732,62.5973,728350,0,0,0,62.831,62.831
Trade_9407,2016-11-28,0.748634,413.737,735086,0,0,0,416.086,416.086
Trade_9407,2017-02-28,1.00043,3002.65,710374,0,0,0,3026.03,3026.03
Trade_9407,2017-05-30,1.24975,4487.45,718822,0,0,0,4532.09,4532.09
Trade_9407,2017-08-29,1.49906,7965.28,693772,0,0,44344,8062.33,8062.33
Trade_9407,2017-11-28,1.74838,9420.34,701186,0,0,67299,9556.25,9556.25
Trade_9407,2018-02-28,2.00043,14695.9,677836,0,0,123959,14941.4,14941.4
Trade_9407,2018-05-29,2.24701,14819.7,683042,0,0,126491,15109.2,15109.2
Trade_9407,2018-08-28,2.49632,19275,659279,0,0,168693,19707.4,19707.4
Trade_9407,2018-11-28,2.74838,19318.5,664267,0,0,142597,19808.6,19808.6
Trade_9407,2019-02-28,3.00043,25559.3,641609,0,0,221088,26282.9,26282.9
Trade_9407,2019-05-28,3.24427,25525.3,646874,0,0,193994,26335.4,26335.4
Trade_9407,2019-08-28,3.49632,32089.6,626749,0,0,254766,33222.7,33222.7
Trade_9407,2019-11-29,3.75112,31497.1,629506,0,0,238572,32723.7,33222.7
Trade_9407,2020-02-28,4,36135.5,606545,0,0,272499,37671.5,37671.5
Trade_9407,2020-05-28,4.2459,36740.6,611065,0,0,269254,38451.1,38451.1
Trade_9407,2020-08-28,4.49727,42666.2,591601,0,0,300097,44830.8,44830.8
Trade_9407,2020-11-30,4.7541,41573.3,597478,0,0,307064,43860.5,44830.8
Trade_9407,2021-03-01,5.00317,44015.4,578687,0,0,298600,46620.3,46620.3
Trade_9407,2021-05-28,5.24427,46908.2,581391,0,0,330998,49900.7,49900.7
Trade_9407,2021-08-31,5.50454,51926.8,559637,0,0,339830,55499.7,55499.7
Trade_9407,2021-11-29,5.75112,48984.7,562299,0,0,327720,52588.8,55499.7
Trade_9407,2022-02-28,6.00043,53538.6,544925,0,0,355539,57737.1,57737.1
Trade_9407,2022-05-31,6.25249,51165.7,548149,0,0,332565,55450.5,57737.1
Trade_9407,2022-08-30,6.5018,54803,528710,0,0,335983,59683.1,59683.1
