#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-02-28,0,0,31712.9,0,0,0,0,0
Trade_7356,2016-05-31,0.254098,13048.8,44375.4,0,0,78294.7,13073.4,13073.4
Trade_7356,2016-08-30,0.502732,20908.7,54665.4,0,0,115812,20986.8,20986.8
Trade_7356,2016-11-28,0.748634,27720.7,61089.8,0,0,150265,27878.1,27878.1
Trade_7356,2017-02-28,1.00043,31618.8,68381,0,0,182134,31865,31865
Trade_7356,2017-05-30,1.24975,37140.7,73390.1,0,0,198108,37510.1,37510.1
Trade_7356,2017-08-29,1.49906,39266.7,79434.7,0,0,210572,39745.1,39745.1
Trade_7356,2017-11-28,1.74838,43686.1,83257.3,0,0,237996,44316.4,44316.4
Trade_7356,2018-02-28,2.00043,44113.3,87362.7,0,0,240892,44850,44850
Trade_7356,2018-05-29,2.24701,47584.2,90646.3,0,0,256785,48514,48514
Trade_7356,2018-08-28,2.49632,47998,94325.5,0,0,254552,49074.8,49074.8
Trade_7356,2018-11-28,2.74838,51898.9,97278.6,0,0,277136,53215.5,53215.5
Trade_7356,2019-02-28,3.00043,52404.8,100843,0,0,272359,53888.4,53888.4
Trade_7356,2019-05-28,3.24427,56101.3,104276,0,0,290690,57881.6,57881.6
Trade_7356,2019-08-28,3.49632,55715.1,106597,0,0,315334,57682.5,57881.6
Trade_7356,2019-11-29,3.75112,56940.6,108190,0,0,337032,59158,59158
Trade_7356,2020-02-28,4,55447.1,109663,0,0,315525,57803.9,59158
Trade_7356,2020-05-28,4.2459,57573.4,111451,0,0,352473,60253.9,60253.9
Trade_7356,2020-08-28,4.49727,56261.8,113137,0,0,347179,59116.1,60253.9
Trade_7356,2020-11-30,4.7541,58476.2,115819,0,0,359836,61693.3,61693.3
Trade_7356,2021-03-01,5.00317,56617.1,116828,0,0,342991,59967.7,61693.3
Trade_7356,2021-05-28,5.24427,58698.6,118821,0,0,319736,62443.2,62443.2
Trade_7356,2021-08-31,5.50454,56410.2,118590,0,0,335072,60291.6,62443.2
Trade_7356,2021-11-29,5.75112,58682.5,120687,0,0,322211,63000.1,63000.1
Trade_7356,2022-02-28,6.00043,57211.5,119653,0,0,324179,61698,63000.1
Trade_7356,2022-05-31,6.25249,58546.5,121048,0,0,333967,63449.4,63449.4
Trade_7356,2022-08-30,6.5018,57526.2,120019,0,0,327120,62648.8,63449.4
Trade_7356,2022-11-28,6.74838,61192.4,123263,0,0,350378,66963.9,66963.9
Trade_7356,2023-02-28,7.00043,59225.9,123230,0,0,343859,65132.6,66963.9
Trade_7356,2023-05-30,7.24975,60591.7,124331,0,0,342487,66983.2,66983.2
Trade_7356,2023-08-29,7.49906,59443.1,121389,0,0,325930,66057.8,66983.2
Trade_7356,2023-11-28,7.74838,61041.9,123555,0,0,355218,68190,68190
Trade_7356,2024-02-28,8,59315.2,120723,0,0,344461,66612.1,68190
Trade_7356,2024-05-28,8.2459,61690.2,122749,0,0,361032,69654.8,69654.8
Trade_7356,2024-08-28,8.49727,60285.8,119623,0,0,356794,68447,69654.8
Trade_7356,2024-11-29,8.75137,62544.9,121390,0,0,349859,71410.6,71410.6
Trade_7356,2025-02-28,9.00043,62546.8,119112,0,0,381803,71805.1,71805.1
Trade_7356,2025-05-28,9.24427,64783.2,120959,0,0,389192,74789.3,74789.3
Trade_7356,2025-08-28,9.49632,62342.2,117330,0,0,383794,72388.8,74789.3
Trade_7356,2025-11-28,9.74838,63003.3,118474,0,0,395681,73580.9,74789.3
Trade_7356,2026-03-02,10.0059,61360.4,115097,0,0,357961,72086.9,74789.3
Trade_7356,2026-05-28,10.2443,61798.5,115702,0,0,365198,73019.3,74789.3
Trade_7356,2026-08-28,10.4963,60163.8,111906,0,0,351425,71520.3,74789.3
Trade_7356,2026-11-30,10.7539,60800.1,112682,0,0,357051,72726.1,74789.3
Trade_7356,2027-03-01,11.0032,58532.4,108237,0,0,354508,70434.9,74789.3
Trade_7356,2027-05-28,11.2443,60498.6,109662,0,0,352900,73224.5,74789.3
Trade_7356,2027-08-31,11.5045,58436.8,105758,0,0,336210,71173.4,74789.3
Trade_7356,2027-11-29,11.7511,60363.4,107165,0,0,355136,73957.6,74789.3
Trade_7356,2028-02-28,12,57604.8,103099,0,0,324682,71002.5,74789.3
Trade_7356,2028-05-30,12.2514,57980.1,104969,0,0,321020,71912.6,74789.3
Trade_7356,2028-08-29,12.5,58877.2,99842.3,0,0,339349,73478.1,74789.3
Trade_7356,2028-11-28,12.7486,58279,100499,0,0,338035,73182.4,74789.3
Trade_7356,2029-02-28,13.0004,56724.9,95989.1,0,0,325871,71677.4,74789.3
Trade_7356,2029-05-29,13.247,56372.5,96168.5,0,0,305187,71668.8,74789.3
Trade_7356,2029-08-28,13.4963,55609.6,92195.5,0,0,291502,71137.3,74789.3
Trade_7356,2029-11-28,13.7484,55741.4,92999.1,0,0,301883,71752.8,74789.3
