#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-02-28,0,0,213276,0,0,0,0,0
Trade_4873,2016-05-31,0.254098,0,212859,0,0,0,0,0
Trade_4873,2016-08-30,0.502732,7.32168,215866,0,0,0,7.34902,7.34902
Trade_4873,2016-11-28,0.748634,91.4449,214604,0,0,0,91.9641,91.9641
Trade_4873,2017-02-28,1.00043,192.591,212759,0,0,0,194.09,194.09
Trade_4873,2017-05-30,1.24975,794.629,211775,0,0,0,802.533,802.533
Trade_4873,2017-08-29,1.49906,1202.44,214246,0,0,0,1217.09,1217.09
Trade_4873,2017-11-28,1.74838,1597.5,212996,0,0,0,1620.55,1620.55
Trade_4873,2018-02-28,2.00043,2206.16,212346,0,0,0,2243,2243
Trade_4873,2018-05-29,2.24701,3255.04,211058,0,0,0,3318.64,3318.64
Trade_4873,2018-08-28,2.49632,4015.49,213423,0,0,4712.42,4105.57,4105.57
Trade_4873,2018-11-28,2.74838,4710.21,211769,0,0,12416.5,4829.7,4829.7
Trade_4873,2019-02-28,3.00043,5927.82,210794,0,0,16369.2,6095.64,6095.64
Trade_4873,2019-05-28,3.24427,6181.02,208821,0,0,26978.7,6377.16,6377.16
Trade_4873,2019-08-28,3.49632,6363.12,210782,0,0,29808.6,6587.81,6587.81
Trade_4873,2019-11-29,3.75112,6357.55,208512,0,0,30724.2,6605.12,6605.12
Trade_4873,2020-02-28,4,7447.88,206564,0,0,55547.9,7764.45,7764.45
Trade_4873,2020-05-28,4.2459,8635.31,204947,0,0,68806.7,9037.34,9037.34
Trade_4873,2020-08-28,4.49727,8891.49,206392,0,0,59095.7,9342.58,9342.58
Trade_4873,2020-11-30,4.7541,10146.7,204607,0,0,87242.1,10704.9,10704.9
Trade_4873,2021-03-01,5.00317,9759.38,198844,0,0,69408,10336.9,10704.9
Trade_4873,2021-05-28,5.24427,10810,200090,0,0,80550.9,11499.6,11499.6
Trade_4873,2021-08-31,5.50454,11193,200803,0,0,81050.3,11963.1,11963.1
Trade_4873,2021-11-29,5.75112,11416.8,198028,0,0,67462.4,12256.8,12256.8
Trade_4873,2022-02-28,6.00043,12238,195695,0,0,60754.7,13197.7,13197.7
Trade_4873,2022-05-31,6.25249,12759.8,192885,0,0,65462.6,13828.3,13828.3
Trade_4873,2022-08-30,6.5018,12266.9,192766,0,0,61009.3,13359.2,13828.3
Trade_4873,2022-11-28,6.74838,12205.2,189367,0,0,51672.4,13356.4,13828.3
Trade_4873,2023-02-28,7.00043,12670.6,186803,0,0,82408,13934.3,13934.3
Trade_4873,2023-05-30,7.24975,12937.6,183422,0,0,97871.5,14302.3,14302.3
Trade_4873,2023-08-29,7.49906,13030.1,183049,0,0,79717.1,14480.1,14480.1
Trade_4873,2023-11-28,7.74838,13613.9,179812,0,0,82658.8,15208.1,15208.1
Trade_4873,2024-02-28,8,12647.4,175967,0,0,78684.7,14203.3,15208.1
Trade_4873,2024-05-28,8.2459,12887,172444,0,0,82576.4,14550.8,15208.1
Trade_4873,2024-08-28,8.49727,12675,171950,0,0,85648.3,14390.9,15208.1
Trade_4873,2024-11-29,8.75137,13390.3,168460,0,0,82228.6,15288.4,15288.4
Trade_4873,2025-02-28,9.00043,13649.4,165148,0,0,85375.7,15669.8,15669.8
Trade_4873,2025-05-28,9.24427,14157.7,161720,0,0,101880,16344.4,16344.4
Trade_4873,2025-08-28,9.49632,13722,160926,0,0,72637.6,15933.3,16344.4
Trade_4873,2025-11-28,9.74838,14300.8,157264,0,0,90252.2,16701.7,16701.7
Trade_4873,2026-03-02,10.0059,14721.9,149555,0,0,98566.1,17295.4,17295.4
Trade_4873,2026-05-28,10.2443,14854.1,150067,0,0,83535.2,17551.2,17551.2
Trade_4873,2026-08-28,10.4963,14280.3,148974,0,0,76502.9,16975.9,17551.2
Trade_4873,2026-11-30,10.7539,13951.1,145157,0,0,80656,16687.7,17551.2
Trade_4873,2027-03-01,11.0032,13830.8,137061,0,0,71549.5,16643.3,17551.2
Trade_4873,2027-05-28,11.2443,14439.2,137717,0,0,72692.3,17476.5,17551.2
Trade_4873,2027-08-31,11.5045,14477.1,137005,0,0,77732.6,17632.5,17632.5
Trade_4873,2027-11-29,11.7511,13597.3,132403,0,0,64449.6,16659.5,17632.5
Trade_4873,2028-02-28,12,13197.9,128600,0,0,68431.3,16267.4,17632.5
Trade_4873,2028-05-30,12.2514,13289.2,124948,0,0,67178.7,16482.5,17632.5
Trade_4873,2028-08-29,12.5,13391.5,123691,0,0,71356.6,16712.4,17632.5
Trade_4873,2028-11-28,12.7486,13115,120069,0,0,75871.5,16468.8,17632.5
Trade_4873,2029-02-28,13.0004,12516.2,115788,0,0,68623.6,15815.5,17632.5
Trade_4873,2029-05-29,13.247,13045.2,112082,0,0,73424.9,16584.9,17632.5
Trade_4873,2029-08-28,13.4963,12060,110599,0,0,60734.6,15427.4,17632.5
Trade_4873,2029-11-28,13.7484,11608,106393,0,0,66096.6,14942.3,17632.5
Trade_4873,2030-02-28,14.0004,11972.3,102806,0,0,55166.3,15507.9,17632.5
Trade_4873,2030-05-28,14.2443,11375.4,98855.4,0,0,52913.5,14824.1,17632.5
Trade_4873,2030-08-28,14.4963,10806.4,97420.4,0,0,47438.6,14170.8,17632.5
Trade_4873,2030-11-29,14.7511,10502.8,93593.7,0,0,61703,13860,17632.5
Trade_4873,2031-02-28,15.0004,10646.6,89794.2,0,0,46530.8,14136.9,17632.5
Trade_4873,2031-05-28,15.2443,10127.4,85815.8,0,0,48873,13529.4,17632.5
Trade_4873,2031-08-28,15.4963,9252.96,84416.1,0,0,46887.3,12439.1,17632.5
Trade_4873,2031-11-28,15.7484,8741.31,80601.4,0,0,49197.1,11825.3,17632.5
Trade_4873,2032-03-01,16.0055,8218.22,72821.1,0,0,34502.6,11189.2,17632.5
Trade_4873,2032-05-28,16.2459,8368.8,72980.7,0,0,39345.1,11462.9,17632.5
Trade_4873,2032-08-31,16.5055,7652.9,71577,0,0,34486.9,10550.5,17632.5
Trade_4873,2032-11-29,16.7514,7620.77,67856.1,0,0,35915.7,10570.9,17632.5
Trade_4873,2033-02-28,17.0004,7878.59,64150.5,0,0,33048.1,10996.7,17632.5
Trade_4873,2033-05-31,17.2525,7493.68,60380.8,0,0,29150.9,10525.3,17632.5
Trade_4873,2033-08-30,17.5018,6556,58898,0,0,21846.5,9265.64,17632.5
Trade_4873,2033-11-28,17.7484,6198.73,55176.6,0,0,19878.5,8814.69,17632.5
Trade_4873,2034-02-28,18.0004,6044.2,51567.9,0,0,27904.1,8649.09,17632.5
Trade_4873,2034-05-30,18.2497,6083.01,48033.5,0,0,29264.5,8758.87,17632.5
Trade_4873,2034-08-29,18.4991,5565.14,46868.4,0,0,19296,8063.11,17632.5
Trade_4873,2034-11-28,18.7484,5747.92,43456.5,0,0,14567.8,8379.82,17632.5
Trade_4873,2035-02-28,19.0004,5556.62,39894.6,0,0,14502.6,8151.98,17632.5
Trade_4873,2035-05-29,19.247,5229.99,36311.5,0,0,15087.2,7720.06,17632.5
Trade_4873,2035-08-28,19.4963,4641.56,34949.2,0,0,8655.63,6894.16,17632.5
Trade_4873,2035-11-28,19.7484,4593.09,31458.1,0,0,10089.8,6865.14,17632.5
Trade_4873,2036-02-28,20,4536.66,27882.1,0,0,14611.1,6823.52,17632.5
