#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-02-28,0,0,3021.03,0,0,0,0,0
Trade_2502,2016-05-31,0.254098,0,3026.57,0,0,0,0,0
Trade_2502,2016-08-30,0.502732,0,2638.09,0,0,0,0,0
Trade_2502,2016-11-28,0.748634,0,2635.19,0,0,0,0,0
Trade_2502,2017-02-28,1.00043,0,2635.32,0,0,0,0,0
Trade_2502,2017-05-30,1.24975,0,2631.02,0,0,0,0,0
Trade_2502,2017-08-29,1.49906,0.0238288,2237.1,0,0,0,0.0241191,0.0241191
Trade_2502,2017-11-28,1.74838,0.31273,2240.49,0,0,0,0.317242,0.317242
Trade_2502,2018-02-28,2.00043,0.0894063,2249.04,0,0,0,0.0908995,0.317242
Trade_2502,2018-05-29,2.24701,0.265517,2252.97,0,0,0,0.270705,0.317242
Trade_2502,2018-08-28,2.49632,1.19371,1849.34,0,0,0,1.22049,1.22049
Trade_2502,2018-11-28,2.74838,1.8733,1848.51,0,0,0,1.92082,1.92082
Trade_2502,2019-02-28,3.00043,0.835465,1838.7,0,0,0,0.859117,1.92082
Trade_2502,2019-05-28,3.24427,0.701123,1836.64,0,0,0,0.723373,1.92082
Trade_2502,2019-08-28,3.49632,5.01661,1440.49,0,0,0,5.19376,5.19376
Trade_2502,2019-11-29,3.75112,5.88322,1440.45,0,0,0,6.11233,6.11233
Trade_2502,2020-02-28,4,2.05368,1442.84,0,0,0,2.14097,6.11233
Trade_2502,2020-05-28,4.2459,2.2879,1445.46,0,0,0,2.39442,6.11233
Trade_2502,2020-08-28,4.49727,7.56764,1062.03,0,0,0,7.95156,7.95156
Trade_2502,2020-11-30,4.7541,9.23181,1063.29,0,0,0,9.73971,9.73971
Trade_2502,2021-03-01,5.00317,1.98954,1071.67,0,0,0,2.10728,9.73971
Trade_2502,2021-05-28,5.24427,2.40218,1072.36,0,0,0,2.55543,9.73971
Trade_2502,2021-08-31,5.50454,8.68002,696.182,0,0,37.9046,9.27725,9.73971
Trade_2502,2021-11-29,5.75112,8.79037,696.262,0,0,24.7084,9.43713,9.73971
Trade_2502,2022-02-28,6.00043,1.20695,705.432,0,0,0,1.3016,9.73971
Trade_2502,2022-05-31,6.25249,1.457,706.351,0,0,0,1.57901,9.73971
Trade_2502,2022-08-30,6.5018,5.95417,342.305,0,0,31.4649,6.48438,9.73971
Trade_2502,2022-11-28,6.74838,6.06772,342.382,0,0,33.9397,6.64001,9.73971
Trade_2502,2023-02-28,7.00043,0,356.718,0,0,0,0,9.73971
Trade_2502,2023-05-30,7.24975,0,356.657,0,0,0,0,9.73971
Trade_2502,2023-08-29,7.49906,0,0,0,0,0,0,9.73971
Trade_2502,2023-11-28,7.74838,0,0,0,0,0,0,9.73971
Trade_2502,2024-02-28,8,0,0,0,0,0,0,9.73971
Trade_2502,2024-05-28,8.2459,0,0,0,0,0,0,9.73971
Trade_2502,2024-08-28,8.49727,0,0,0,0,0,0,9.73971
Trade_2502,2024-11-29,8.75137,0,0,0,0,0,0,9.73971
Trade_2502,2025-02-28,9.00043,0,0,0,0,0,0,9.73971
Trade_2502,2025-05-28,9.24427,0,0,0,0,0,0,9.73971
Trade_2502,2025-08-28,9.49632,0,0,0,0,0,0,9.73971
Trade_2502,2025-11-28,9.74838,0,0,0,0,0,0,9.73971
Trade_2502,2026-03-02,10.0059,0,0,0,0,0,0,9.73971
Trade_2502,2026-05-28,10.2443,0,0,0,0,0,0,9.73971
Trade_2502,2026-08-28,10.4963,0,0,0,0,0,0,9.73971
Trade_2502,2026-11-30,10.7539,0,0,0,0,0,0,9.73971
Trade_2502,2027-03-01,11.0032,0,0,0,0,0,0,9.73971
Trade_2502,2027-05-28,11.2443,0,0,0,0,0,0,9.73971
Trade_2502,2027-08-31,11.5045,0,0,0,0,0,0,9.73971
Trade_2502,2027-11-29,11.7511,0,0,0,0,0,0,9.73971
Trade_2502,2028-02-28,12,0,0,0,0,0,0,9.73971
Trade_2502,2028-05-30,12.2514,0,0,0,0,0,0,9.73971
Trade_2502,2028-08-29,12.5,0,0,0,0,0,0,9.73971
Trade_2502,2028-11-28,12.7486,0,0,0,0,0,0,9.73971
Trade_2502,2029-02-28,13.0004,0,0,0,0,0,0,9.73971
Trade_2502,2029-05-29,13.247,0,0,0,0,0,0,9.73971
Trade_2502,2029-08-28,13.4963,0,0,0,0,0,0,9.73971
Trade_2502,2029-11-28,13.7484,0,0,0,0,0,0,9.73971
Trade_2502,2030-02-28,14.0004,0,0,0,0,0,0,9.73971
Trade_2502,2030-05-28,14.2443,0,0,0,0,0,0,9.73971
Trade_2502,2030-08-28,14.4963,0,0,0,0,0,0,9.73971
Trade_2502,2030-11-29,14.7511,0,0,0,0,0,0,9.73971
Trade_2502,2031-02-28,15.0004,0,0,0,0,0,0,9.73971
Trade_2502,2031-05-28,15.2443,0,0,0,0,0,0,9.73971
Trade_2502,2031-08-28,15.4963,0,0,0,0,0,0,9.73971
Trade_2502,2031-11-28,15.7484,0,0,0,0,0,0,9.73971
Trade_2502,2032-03-01,16.0055,0,0,0,0,0,0,9.73971
Trade_2502,2032-05-28,16.2459,0,0,0,0,0,0,9.73971
Trade_2502,2032-08-31,16.5055,0,0,0,0,0,0,9.73971
Trade_2502,2032-11-29,16.7514,0,0,0,0,0,0,9.73971
Trade_2502,2033-02-28,17.0004,0,0,0,0,0,0,9.73971
Trade_2502,2033-05-31,17.2525,0,0,0,0,0,0,9.73971
Trade_2502,2033-08-30,17.5018,0,0,0,0,0,0,9.73971
Trade_2502,2033-11-28,17.7484,0,0,0,0,0,0,9.73971
Trade_2502,2034-02-28,18.0004,0,0,0,0,0,0,9.73971
Trade_2502,2034-05-30,18.2497,0,0,0,0,0,0,9.73971
Trade_2502,2034-08-29,18.4991,0,0,0,0,0,0,9.73971
Trade_2502,2034-11-28,18.7484,0,0,0,0,0,0,9.73971
Trade_2502,2035-02-28,19.0004,0,0,0,0,0,0,9.73971
Trade_2502,2035-05-29,19.247,0,0,0,0,0,0,9.73971
Trade_2502,2035-08-28,19.4963,0,0,0,0,0,0,9.73971
Trade_2502,2035-11-28,19.7484,0,0,0,0,0,0,9.73971
Trade_2502,2036-02-28,20,0,0,0,0,0,0,9.73971
