#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-02-28,0,0,19394.6,0,0,0,0,0
Trade_4995,2016-05-31,0.254098,16442,35029.3,0,0,85868.8,16473,16473
Trade_4995,2016-08-30,0.502732,22152,49513.4,0,0,117523,22234.8,22234.8
Trade_4995,2016-11-28,0.748634,30571.6,55842.4,0,0,161143,30745.2,30745.2
Trade_4995,2017-02-28,1.00043,33282,65733.8,0,0,185062,33541.1,33541.1
Trade_4995,2017-05-30,1.24975,38734.2,68832.3,0,0,198991,39119.4,39119.4
Trade_4995,2017-08-29,1.49906,40249.7,77751.1,0,0,204609,40740.1,40740.1
Trade_4995,2017-11-28,1.74838,44469.8,79439.1,0,0,217899,45111.4,45111.4
Trade_4995,2018-02-28,2.00043,44343.3,87341.3,0,0,234388,45083.9,45111.4
Trade_4995,2018-05-29,2.24701,48544.5,88126.7,0,0,267412,49493.1,49493.1
Trade_4995,2018-08-28,2.49632,49303,95665,0,0,271348,50409.1,50409.1
Trade_4995,2018-11-28,2.74838,52763.9,95637.2,0,0,283821,54102.4,54102.4
Trade_4995,2019-02-28,3.00043,53042.5,102676,0,0,280174,54544.1,54544.1
Trade_4995,2019-05-28,3.24427,54877.9,101204,0,0,296705,56619.4,56619.4
Trade_4995,2019-08-28,3.49632,52520.9,105696,0,0,297274,54375.5,56619.4
Trade_4995,2019-11-29,3.75112,55210.3,104956,0,0,300233,57360.3,57360.3
Trade_4995,2020-02-28,4,54652.8,109729,0,0,326016,56975.9,57360.3
Trade_4995,2020-05-28,4.2459,57335.9,108275,0,0,346525,60005.3,60005.3
Trade_4995,2020-08-28,4.49727,55534,112473,0,0,328749,58351.4,60005.3
Trade_4995,2020-11-30,4.7541,57020.7,109495,0,0,369557,60157.8,60157.8
Trade_4995,2021-03-01,5.00317,54820.9,109010,0,0,334996,58065.2,60157.8
Trade_4995,2021-05-28,5.24427,56075.9,110509,0,0,351125,59653.3,60157.8
Trade_4995,2021-08-31,5.50454,54172.5,113455,0,0,347549,57899.9,60157.8
Trade_4995,2021-11-29,5.75112,54981.3,109906,0,0,329731,59026.5,60157.8
Trade_4995,2022-02-28,6.00043,53342.9,113224,0,0,309795,57526,60157.8
Trade_4995,2022-05-31,6.25249,54013.2,109132,0,0,317543,58536.5,60157.8
Trade_4995,2022-08-30,6.5018,51211.8,111065,0,0,306804,55772.1,60157.8
Trade_4995,2022-11-28,6.74838,52234.7,107292,0,0,294983,57161.4,60157.8
Trade_4995,2023-02-28,7.00043,50213.9,110188,0,0,326418,55221.8,60157.8
Trade_4995,2023-05-30,7.24975,51150.7,105908,0,0,348702,56546.3,60157.8
Trade_4995,2023-08-29,7.49906,49934.1,108330,0,0,319175,55490.7,60157.8
Trade_4995,2023-11-28,7.74838,52362.2,105333,0,0,324629,58493.9,60157.8
Trade_4995,2024-02-28,8,49314.1,107032,0,0,308025,55380.8,60157.8
Trade_4995,2024-05-28,8.2459,50824.1,103125,0,0,314823,57385.7,60157.8
Trade_4995,2024-08-28,8.49727,48600.4,104635,0,0,314050,55179.7,60157.8
Trade_4995,2024-11-29,8.75137,50358,100457,0,0,310932,57496.2,60157.8
Trade_4995,2025-02-28,9.00043,47736.1,101542,0,0,303491,54802.1,60157.8
Trade_4995,2025-05-28,9.24427,48789.8,97024.3,0,0,326859,56325.7,60157.8
Trade_4995,2025-08-28,9.49632,46198.9,98113.5,0,0,281818,53644,60157.8
Trade_4995,2025-11-28,9.74838,48003.2,94137.8,0,0,305788,56062.4,60157.8
Trade_4995,2026-03-02,10.0059,45741.2,89227.9,0,0,303938,53737.4,60157.8
Trade_4995,2026-05-28,10.2443,45903.9,89881.4,0,0,284512,54238.7,60157.8
Trade_4995,2026-08-28,10.4963,43385.7,90517.4,0,0,269643,51575.2,60157.8
Trade_4995,2026-11-30,10.7539,43591.3,85598.9,0,0,276417,52141.8,60157.8
Trade_4995,2027-03-01,11.0032,41176.5,80421.5,0,0,252358,49549.7,60157.8
Trade_4995,2027-05-28,11.2443,41997.2,81272.3,0,0,254582,50831.4,60157.8
Trade_4995,2027-08-31,11.5045,39737.5,81889,0,0,254990,48398.5,60157.8
Trade_4995,2027-11-29,11.7511,39836.5,76608.9,0,0,239251,48807.9,60157.8
Trade_4995,2028-02-28,12,36831.7,76955.9,0,0,231011,45398,60157.8
Trade_4995,2028-05-30,12.2514,37258.4,72098.5,0,0,230480,46211.5,60157.8
Trade_4995,2028-08-29,12.5,35277,72277,0,0,228782,44025.2,60157.8
Trade_4995,2028-11-28,12.7486,35068.9,67137.4,0,0,235333,44036.9,60157.8
