#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-02-28,0,0,71861.5,0,0,0,0,0
Trade_9435,2016-05-31,0.254098,1760.54,73095.1,0,0,9420.8,1763.86,1763.86
Trade_9435,2016-08-30,0.502732,5024.51,83662.1,0,0,39656.7,5043.28,5043.28
Trade_9435,2016-11-28,0.748634,8638.16,86772.2,0,0,63529.8,8687.21,8687.21
Trade_9435,2017-02-28,1.00043,11048.8,89446.5,0,0,81177.3,11134.8,11134.8
Trade_9435,2017-05-30,1.24975,14477.8,92380,0,0,107683,14621.8,14621.8
Trade_9435,2017-08-29,1.49906,16768,95007.6,0,0,129065,16972.3,16972.3
Trade_9435,2017-11-28,1.74838,19033.7,96958.4,0,0,132520,19308.3,19308.3
Trade_9435,2018-02-28,2.00043,20715.9,98988.2,0,0,144472,21061.9,21061.9
Trade_9435,2018-05-29,2.24701,22529.6,100713,0,0,151419,22969.9,22969.9
Trade_9435,2018-08-28,2.49632,23112.5,101590,0,0,152753,23631,23631
Trade_9435,2018-11-28,2.74838,25965.3,103658,0,0,168517,26624,26624
Trade_9435,2019-02-28,3.00043,24953.2,103700,0,0,157974,25659.6,26624
Trade_9435,2019-05-28,3.24427,26822.7,105926,0,0,173636,27673.9,27673.9
Trade_9435,2019-08-28,3.49632,26591.8,105921,0,0,170110,27530.8,27673.9
Trade_9435,2019-11-29,3.75112,27842.5,107522,0,0,183604,28926.7,28926.7
Trade_9435,2020-02-28,4,27308.8,107376,0,0,171116,28469.6,28926.7
Trade_9435,2020-05-28,4.2459,29382.5,109299,0,0,193426,30750.5,30750.5
Trade_9435,2020-08-28,4.49727,28232.7,108430,0,0,174156,29665,30750.5
Trade_9435,2020-11-30,4.7541,29372.7,109730,0,0,181741,30988.7,30988.7
Trade_9435,2021-03-01,5.00317,28620.2,108262,0,0,169496,30313.9,30988.7
Trade_9435,2021-05-28,5.24427,29707.4,109096,0,0,180247,31602.6,31602.6
Trade_9435,2021-08-31,5.50454,29272.1,107582,0,0,180023,31286.2,31602.6
Trade_9435,2021-11-29,5.75112,29738.7,108147,0,0,217881,31926.7,31926.7
Trade_9435,2022-02-28,6.00043,28909.9,106334,0,0,191774,31177,31926.7
Trade_9435,2022-05-31,6.25249,29862.9,107653,0,0,209816,32363.8,32363.8
Trade_9435,2022-08-30,6.5018,28784,104780,0,0,192874,31347.2,32363.8
Trade_9435,2022-11-28,6.74838,29961.3,106004,0,0,197654,32787.2,32787.2
Trade_9435,2023-02-28,7.00043,28310.4,103388,0,0,180201,31133.8,32787.2
Trade_9435,2023-05-30,7.24975,28938.1,104425,0,0,179208,31990.6,32787.2
Trade_9435,2023-08-29,7.49906,28392.4,101358,0,0,181026,31551.9,32787.2
Trade_9435,2023-11-28,7.74838,29469.1,102211,0,0,171087,32920,32920
Trade_9435,2024-02-28,8,28040.8,99343.1,0,0,174883,31490.3,32920
Trade_9435,2024-05-28,8.2459,27930.7,99588.1,0,0,178018,31536.6,32920
Trade_9435,2024-08-28,8.49727,26738.5,96518.4,0,0,174022,30358.3,32920
Trade_9435,2024-11-29,8.75137,26937.6,97156.4,0,0,171811,30756,32920
Trade_9435,2025-02-28,9.00043,25835.8,94168.2,0,0,163904,29660.1,32920
Trade_9435,2025-05-28,9.24427,26027.3,94646.6,0,0,159810,30047.4,32920
Trade_9435,2025-08-28,9.49632,24691.3,91435.1,0,0,159676,28670.3,32920
Trade_9435,2025-11-28,9.74838,24395.8,91821.8,0,0,151825,28491.6,32920
Trade_9435,2026-03-02,10.0059,22891.3,88200.8,0,0,140331,26893,32920
Trade_9435,2026-05-28,10.2443,22730.8,88255.6,0,0,138136,26858,32920
Trade_9435,2026-08-28,10.4963,21813.7,85086.5,0,0,141305,25931.2,32920
Trade_9435,2026-11-30,10.7539,22451.2,85872.9,0,0,139395,26855,32920
Trade_9435,2027-03-01,11.0032,21764.1,82196.8,0,0,137022,26189.9,32920
Trade_9435,2027-05-28,11.2443,22321.9,82962.7,0,0,143593,27017.3,32920
Trade_9435,2027-08-31,11.5045,21211.5,79560.1,0,0,140119,25834.6,32920
Trade_9435,2027-11-29,11.7511,21621.5,80160.3,0,0,143793,26490.8,32920
Trade_9435,2028-02-28,12,20722,76771.1,0,0,128312,25541.5,32920
Trade_9435,2028-05-30,12.2514,21070.8,77091.1,0,0,144695,26134.1,32920
Trade_9435,2028-08-29,12.5,20548.2,73514.1,0,0,128258,25643.9,32920
Trade_9435,2028-11-28,12.7486,21107.1,74032.1,0,0,129828,26504.7,32920
