#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-02-28,0,0,24350,0,0,0,0,0
Trade_2103,2016-05-31,0.254098,0,24342.9,0,0,0,0,0
Trade_2103,2016-08-30,0.502732,6.1936,21332.4,0,0,0,6.21673,6.21673
Trade_2103,2016-11-28,0.748634,34.4404,21361.2,0,0,0,34.636,34.636
Trade_2103,2017-02-28,1.00043,186.441,18693.7,0,0,0,187.893,187.893
Trade_2103,2017-05-30,1.24975,278.038,18786.2,0,0,776.385,280.804,280.804
Trade_2103,2017-08-29,1.49906,393.432,15896.3,0,0,3180.16,398.226,398.226
Trade_2103,2017-11-28,1.74838,482.849,15988,0,0,3831.37,489.815,489.815
Trade_2103,2018-02-28,2.00043,573.173,13262.1,0,0,4573,582.746,582.746
Trade_2103,2018-05-29,2.24701,596.419,13288.9,0,0,5011.76,608.073,608.073
Trade_2103,2018-08-28,2.49632,603.501,10508.1,0,0,4998.67,617.04,617.04
Trade_2103,2018-11-28,2.74838,631.753,10521.9,0,0,4650.39,647.78,647.78
Trade_2103,2019-02-28,3.00043,591.497,7740.06,0,0,4793.9,608.243,647.78
Trade_2103,2019-05-28,3.24427,616.952,7777.72,0,0,4642.3,636.531,647.78
Trade_2103,2019-08-28,3.49632,494.895,5185.74,0,0,3744.65,512.371,647.78
Trade_2103,2019-11-29,3.75112,504.953,5184.25,0,0,3499.42,524.616,647.78
Trade_2103,2020-02-28,4,269.39,2547.54,0,0,1917.09,280.84,647.78
Trade_2103,2020-05-28,4.2459,269.554,2548,0,0,1923.18,282.104,647.78
Trade_2103,2020-08-28,4.49727,0,0,0,0,0,0,647.78
Trade_2103,2020-11-30,4.7541,0,0,0,0,0,0,647.78
Trade_2103,2021-03-01,5.00317,0,0,0,0,0,0,647.78
Trade_2103,2021-05-28,5.24427,0,0,0,0,0,0,647.78
Trade_2103,2021-08-31,5.50454,0,0,0,0,0,0,647.78
Trade_2103,2021-11-29,5.75112,0,0,0,0,0,0,647.78
Trade_2103,2022-02-28,6.00043,0,0,0,0,0,0,647.78
Trade_2103,2022-05-31,6.25249,0,0,0,0,0,0,647.78
Trade_2103,2022-08-30,6.5018,0,0,0,0,0,0,647.78
Trade_2103,2022-11-28,6.74838,0,0,0,0,0,0,647.78
Trade_2103,2023-02-28,7.00043,0,0,0,0,0,0,647.78
Trade_2103,2023-05-30,7.24975,0,0,0,0,0,0,647.78
Trade_2103,2023-08-29,7.49906,0,0,0,0,0,0,647.78
Trade_2103,2023-11-28,7.74838,0,0,0,0,0,0,647.78
Trade_2103,2024-02-28,8,0,0,0,0,0,0,647.78
Trade_2103,2024-05-28,8.2459,0,0,0,0,0,0,647.78
Trade_2103,2024-08-28,8.49727,0,0,0,0,0,0,647.78
Trade_2103,2024-11-29,8.75137,0,0,0,0,0,0,647.78
Trade_2103,2025-02-28,9.00043,0,0,0,0,0,0,647.78
Trade_2103,2025-05-28,9.24427,0,0,0,0,0,0,647.78
Trade_2103,2025-08-28,9.49632,0,0,0,0,0,0,647.78
Trade_2103,2025-11-28,9.74838,0,0,0,0,0,0,647.78
Trade_2103,2026-03-02,10.0059,0,0,0,0,0,0,647.78
Trade_2103,2026-05-28,10.2443,0,0,0,0,0,0,647.78
Trade_2103,2026-08-28,10.4963,0,0,0,0,0,0,647.78
Trade_2103,2026-11-30,10.7539,0,0,0,0,0,0,647.78
Trade_2103,2027-03-01,11.0032,0,0,0,0,0,0,647.78
Trade_2103,2027-05-28,11.2443,0,0,0,0,0,0,647.78
Trade_2103,2027-08-31,11.5045,0,0,0,0,0,0,647.78
Trade_2103,2027-11-29,11.7511,0,0,0,0,0,0,647.78
Trade_2103,2028-02-28,12,0,0,0,0,0,0,647.78
Trade_2103,2028-05-30,12.2514,0,0,0,0,0,0,647.78
