#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-02-28,0,11.9984,0,0,0,11.9984,11.9984,11.9984
Trade_5450,2016-05-31,0.254098,30.1856,25.3213,0,0,116.796,30.2425,30.2425
Trade_5450,2016-08-30,0.502732,46.9736,30.8974,0,0,171.14,47.149,47.149
Trade_5450,2016-11-28,0.748634,51.5845,41.7334,0,0,197.389,51.8774,51.8774
Trade_5450,2017-02-28,1.00043,63.9256,42.3213,0,0,228.882,64.4233,64.4233
Trade_5450,2017-05-30,1.24975,65.0498,49.4141,0,0,236.804,65.6968,65.6968
Trade_5450,2017-08-29,1.49906,76.0418,49.2384,0,0,272.476,76.9683,76.9683
Trade_5450,2017-11-28,1.74838,75.0678,55.1254,0,0,281.596,76.1508,76.9683
Trade_5450,2018-02-28,2.00043,84.2367,53.546,0,0,299.907,85.6435,85.6435
Trade_5450,2018-05-29,2.24701,81.0358,57.0564,0,0,292.61,82.6193,85.6435
Trade_5450,2018-08-28,2.49632,90.5339,55.5249,0,0,317.26,92.565,92.565
Trade_5450,2018-11-28,2.74838,88.1636,60.0031,0,0,309.372,90.4001,92.565
Trade_5450,2019-02-28,3.00043,96.7306,56.5855,0,0,323.686,99.4691,99.4691
Trade_5450,2019-05-28,3.24427,94.6164,60.5236,0,0,338.874,97.6189,99.4691
Trade_5450,2019-08-28,3.49632,102.371,55.9577,0,0,363.355,105.986,105.986
Trade_5450,2019-11-29,3.75112,99.6539,59.2463,0,0,363.862,103.535,105.986
Trade_5450,2020-02-28,4,106.903,55.414,0,0,361.755,111.447,111.447
Trade_5450,2020-05-28,4.2459,102.956,59.1266,0,0,354.313,107.749,111.447
Trade_5450,2020-08-28,4.49727,109.946,56.4015,0,0,366.725,115.524,115.524
Trade_5450,2020-11-30,4.7541,104.615,58.915,0,0,352.681,110.37,115.524
Trade_5450,2021-03-01,5.00317,104.038,56.3902,0,0,345.243,110.195,115.524
Trade_5450,2021-05-28,5.24427,105.615,57.8932,0,0,362.451,112.353,115.524
Trade_5450,2021-08-31,5.50454,111.843,53.5804,0,0,357.676,119.538,119.538
Trade_5450,2021-11-29,5.75112,106.481,55.4023,0,0,354.758,114.315,119.538
Trade_5450,2022-02-28,6.00043,113.129,51.0271,0,0,367.904,122,122
Trade_5450,2022-05-31,6.25249,107.87,53.1791,0,0,352.086,116.904,122
Trade_5450,2022-08-30,6.5018,112.654,48.0002,0,0,356.678,122.685,122.685
Trade_5450,2022-11-28,6.74838,106.718,50.2192,0,0,342.193,116.784,122.685
