#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-02-28,0,896.552,0,0,0,896.552,896.552,896.552
Trade_9956,2016-05-31,0.254098,898.885,0,0,0,1160.07,900.58,900.58
Trade_9956,2016-08-30,0.502732,776.839,0,0,0,1133.06,779.74,900.58
Trade_9956,2016-11-28,0.748634,775.7,0,0,0,1203.31,780.104,900.58
Trade_9956,2017-02-28,1.00043,782.357,0.0664854,0,0,1293.56,788.448,900.58
Trade_9956,2017-05-30,1.24975,780.802,0.220762,0,0,1335.99,788.569,900.58
Trade_9956,2017-08-29,1.49906,656.743,0.885602,0,0,1215.16,664.744,900.58
Trade_9956,2017-11-28,1.74838,658.211,1.11899,0,0,1254.35,667.707,900.58
Trade_9956,2018-02-28,2.00043,668.148,0.84072,0,0,1276.69,679.307,900.58
Trade_9956,2018-05-29,2.24701,670.68,1.81845,0,0,1298.91,683.786,900.58
Trade_9956,2018-08-28,2.49632,544.766,4.87026,0,0,1127.3,556.988,900.58
Trade_9956,2018-11-28,2.74838,545.209,5.92195,0,0,1121.78,559.04,900.58
Trade_9956,2019-02-28,3.00043,546.096,3.82789,0,0,1109.82,561.556,900.58
Trade_9956,2019-05-28,3.24427,546.224,4.70782,0,0,1122.31,563.557,900.58
Trade_9956,2019-08-28,3.49632,423.723,9.43055,0,0,945.531,438.685,900.58
Trade_9956,2019-11-29,3.75112,424.894,11.0453,0,0,955.953,441.44,900.58
Trade_9956,2020-02-28,4,428.871,5.91582,0,0,947.357,447.101,900.58
Trade_9956,2020-05-28,4.2459,430.295,6.3186,0,0,972.987,450.328,900.58
Trade_9956,2020-08-28,4.49727,313.395,11.6251,0,0,766.577,329.295,900.58
Trade_9956,2020-11-30,4.7541,314.41,12.7903,0,0,758.487,331.708,900.58
Trade_9956,2021-03-01,5.00317,320.463,5.79772,0,0,708.387,339.428,900.58
Trade_9956,2021-05-28,5.24427,320.97,6.2132,0,0,720.335,341.446,900.58
