#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-02-28,0,132831,0,0,0,132831,132831,132831
Trade_6639,2016-05-31,0.254098,139342,0,0,0,188055,139605,139605
Trade_6639,2016-08-30,0.502732,112023,56.01,0,0,177002,112441,139605
Trade_6639,2016-11-28,0.748634,120121,42.258,0,0,201463,120803,139605
Trade_6639,2017-02-28,1.00043,96093.6,384.023,0,0,184943,96841.7,139605
Trade_6639,2017-05-30,1.24975,104596,253.739,0,0,193386,105636,139605
Trade_6639,2017-08-29,1.49906,80467.4,1253.86,0,0,167635,81447.8,139605
Trade_6639,2017-11-28,1.74838,88695.2,731.194,0,0,174649,89974.8,139605
Trade_6639,2018-02-28,2.00043,65313.3,2239.2,0,0,149708,66404.1,139605
Trade_6639,2018-05-29,2.24701,73832.9,1089.41,0,0,158943,75275.7,139605
Trade_6639,2018-08-28,2.49632,51644.3,2925.84,0,0,130357,52802.9,139605
Trade_6639,2018-11-28,2.74838,59758.2,1222.47,0,0,134236,61274.1,139605
Trade_6639,2019-02-28,3.00043,37747.1,3095.3,0,0,100120,38815.7,139605
Trade_6639,2019-05-28,3.24427,45724.8,925.048,0,0,103536,47175.8,139605
Trade_6639,2019-08-28,3.49632,25157.9,2800.36,0,0,70601.9,26046.3,139605
Trade_6639,2019-11-29,3.75112,33047.8,394.815,0,0,71462.7,34334.7,139605
Trade_6639,2020-02-28,4,12414.3,1638.41,0,0,36305,12942,139605
Trade_6639,2020-05-28,4.2459,21225.2,4.10577,0,0,36931.8,22213.4,139605
Trade_6639,2020-08-28,4.49727,0,0,0,0,0,0,139605
Trade_6639,2020-11-30,4.7541,0,0,0,0,0,0,139605
Trade_6639,2021-03-01,5.00317,0,0,0,0,0,0,139605
Trade_6639,2021-05-28,5.24427,0,0,0,0,0,0,139605
Trade_6639,2021-08-31,5.50454,0,0,0,0,0,0,139605
Trade_6639,2021-11-29,5.75112,0,0,0,0,0,0,139605
Trade_6639,2022-02-28,6.00043,0,0,0,0,0,0,139605
Trade_6639,2022-05-31,6.25249,0,0,0,0,0,0,139605
Trade_6639,2022-08-30,6.5018,0,0,0,0,0,0,139605
Trade_6639,2022-11-28,6.74838,0,0,0,0,0,0,139605
Trade_6639,2023-02-28,7.00043,0,0,0,0,0,0,139605
Trade_6639,2023-05-30,7.24975,0,0,0,0,0,0,139605
Trade_6639,2023-08-29,7.49906,0,0,0,0,0,0,139605
Trade_6639,2023-11-28,7.74838,0,0,0,0,0,0,139605
Trade_6639,2024-02-28,8,0,0,0,0,0,0,139605
Trade_6639,2024-05-28,8.2459,0,0,0,0,0,0,139605
Trade_6639,2024-08-28,8.49727,0,0,0,0,0,0,139605
Trade_6639,2024-11-29,8.75137,0,0,0,0,0,0,139605
Trade_6639,2025-02-28,9.00043,0,0,0,0,0,0,139605
Trade_6639,2025-05-28,9.24427,0,0,0,0,0,0,139605
Trade_6639,2025-08-28,9.49632,0,0,0,0,0,0,139605
Trade_6639,2025-11-28,9.74838,0,0,0,0,0,0,139605
