#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-02-28,0,154461,0,0,0,154461,154461,154461
Trade_1216,2016-05-31,0.254098,154694,0,0,0,206576,154986,154986
Trade_1216,2016-08-30,0.502732,107417,22.8146,0,0,173919,107818,154986
Trade_1216,2016-11-28,0.748634,107605,235.34,0,0,190817,108216,154986
Trade_1216,2017-02-28,1.00043,119641,166.75,0,0,209416,120572,154986
Trade_1216,2017-05-30,1.24975,119883,271.779,0,0,222740,121075,154986
Trade_1216,2017-08-29,1.49906,85199.3,1067.36,0,0,191520,86237.3,154986
Trade_1216,2017-11-28,1.74838,85467.9,1442.14,0,0,190874,86701,154986
Trade_1216,2018-02-28,2.00043,96407.6,497.937,0,0,200024,98017.7,154986
Trade_1216,2018-05-29,2.24701,96488.2,559.099,0,0,199640,98373.6,154986
Trade_1216,2018-08-28,2.49632,63463.1,2289.84,0,0,153240,64886.9,154986
Trade_1216,2018-11-28,2.74838,63937,2802.36,0,0,160316,65559,154986
Trade_1216,2019-02-28,3.00043,73721.3,796.951,0,0,163137,75808.4,154986
Trade_1216,2019-05-28,3.24427,73727.7,790.622,0,0,164052,76067.3,154986
Trade_1216,2019-08-28,3.49632,41494.1,2740.38,0,0,108082,42959.3,154986
Trade_1216,2019-11-29,3.75112,41481,2940.31,0,0,111652,43096.4,154986
Trade_1216,2020-02-28,4,50446.1,430.795,0,0,114109,52590.3,154986
Trade_1216,2020-05-28,4.2459,50586.1,479.648,0,0,113659,52941.2,154986
Trade_1216,2020-08-28,4.49727,19933.2,2090.31,0,0,56870.4,20944.5,154986
Trade_1216,2020-11-30,4.7541,19954.6,2110.1,0,0,55478.4,21052.5,154986
Trade_1216,2021-03-01,5.00317,30308.7,2.31242,0,0,59780.5,32102.4,154986
Trade_1216,2021-05-28,5.24427,30307.9,2.01879,0,0,60465.4,32241.3,154986
Trade_1216,2021-08-31,5.50454,0,0,0,0,0,0,154986
Trade_1216,2021-11-29,5.75112,0,0,0,0,0,0,154986
Trade_1216,2022-02-28,6.00043,0,0,0,0,0,0,154986
Trade_1216,2022-05-31,6.25249,0,0,0,0,0,0,154986
Trade_1216,2022-08-30,6.5018,0,0,0,0,0,0,154986
Trade_1216,2022-11-28,6.74838,0,0,0,0,0,0,154986
Trade_1216,2023-02-28,7.00043,0,0,0,0,0,0,154986
Trade_1216,2023-05-30,7.24975,0,0,0,0,0,0,154986
Trade_1216,2023-08-29,7.49906,0,0,0,0,0,0,154986
Trade_1216,2023-11-28,7.74838,0,0,0,0,0,0,154986
Trade_1216,2024-02-28,8,0,0,0,0,0,0,154986
Trade_1216,2024-05-28,8.2459,0,0,0,0,0,0,154986
Trade_1216,2024-08-28,8.49727,0,0,0,0,0,0,154986
Trade_1216,2024-11-29,8.75137,0,0,0,0,0,0,154986
Trade_1216,2025-02-28,9.00043,0,0,0,0,0,0,154986
Trade_1216,2025-05-28,9.24427,0,0,0,0,0,0,154986
Trade_1216,2025-08-28,9.49632,0,0,0,0,0,0,154986
Trade_1216,2025-11-28,9.74838,0,0,0,0,0,0,154986
Trade_1216,2026-03-02,10.0059,0,0,0,0,0,0,154986
Trade_1216,2026-05-28,10.2443,0,0,0,0,0,0,154986
Trade_1216,2026-08-28,10.4963,0,0,0,0,0,0,154986
Trade_1216,2026-11-30,10.7539,0,0,0,0,0,0,154986
Trade_1216,2027-03-01,11.0032,0,0,0,0,0,0,154986
Trade_1216,2027-05-28,11.2443,0,0,0,0,0,0,154986
